keyphrase;score
mõtteril Järgmine;0.0832
Noh kindlasti;0.0827
Päevakaja järjekorranumber;0.0817
tekkimine ettevalmistamine;0.0802
Ken-Marti Vaheri;0.0797
panganduse usaldusväärsuse;0.0794
Ma kaldun;0.0774
isikud saiapoes;0.0771
argielu tänavale;0.077
valitsusremondi näol;0.0766
jumal esitajatele;0.0756
Toompeal keeruline;0.0753
leppida Armid;0.0751
Talts Rahvusooperis;0.0741
Iraagi julgeolekujõud;0.074
võimalus Prognoosinud;0.0737
Lideen Lyden;0.0729
lapsukene Vedelkütuse;0.0725
Mitmed hansapangas;0.0716
Väärtpaberiinspektsiooni juhi;0.0711
Kohtunike täiskogu;0.0708
dokumente eile;0.0707
tuumaprogrammi kahepoolseid;0.0705
5000 naela;0.0699
analüüsib Ei;0.0689
nelja Alustame;0.068
võtma Aga;0.067
matusena korjama;0.0647
leiboristide võimu;0.0627
käsitleb kardinaalseid;0.0622
intresside inflatsiooni;0.061
miljardit Eesti;0.0602
Hiina Venemaa;0.0581
Suurbritannias ebapopulaarsed;0.0578
Millistel seisukohtadel;0.0577
George Bushi;0.0576
Ärme unustame;0.0572
Kesklinna vanemale;0.057
Ansipile suhteliselt;0.0569
Ettevõtja Neinar;0.0566
Iseasi perekonnaelust;0.0551
intervjuu Härra;0.0545
20 sajandi;0.0537
Üldiselt domineeris;0.0531
viisid laiba;0.0513
jätkamise Uku;0.0511
Liivrand väidab;0.0488
juht Villu;0.0482
Homme pilves;0.0474
poliitikute Sellised;0.0465
maksu tööjõukulude;0.0449
mõistlikuteks Tallinna;0.0432
müütilise ütleme;0.0432
Üsna kohtab;0.0424
Helir-Valdor Seeder;0.0406
otsekõnelusteks kuueboolse;0.0406
Kohtuvõimufinantseerimise kindlapiirilisus;0.0397
loob vundamendi;0.0391
Surma üheksa;0.0375
optimeerimiseks sünergia;0.0348
mošee enesetapuplahvatuses;0.0346
Harry Liivrannasoov;0.0345
Riina Eentalu;0.033
elanikkonnast Saddam;0.0324
Eks keskkonnainvesteeringute;0.0306
kaasamine Toompeal;0.0306
Kavatseb senisest;0.029
Liivrand näituse;0.0287
identiteedid kraater;0.0253
reageerinud ülevõtmispakkumistele;0.0252
lähedane liitlane;0.0251
Browniga rivaaliks;0.02
Kunstnike Liidu;0.0197
Blairi tuntud;0.0175
Tootsen koalitsiooni;0.0167
teenust Ja;0.0134
Eile tunnistas;0.0101
Siin pooletunnises;0.0075
Tema sõbralikud;0.0036
Põhja-Korea nõudmise;0.0009
USA nõustu;0.0001
kohtupidamisse Samas;-0.0003
15993 Toimetaja;-0.002
Oper Napoleon;-0.015
šiiti Šiiidid;-0.016
näitavad Laurentsiuse;-0.0174
Volmer Töödeldud;-0.0188
välisuudistest Kai;-0.0197
Hellast kohast;-0.0215
ilmateade Eeloleval;-0.0332
See vaatamislõbu;-0.0384
kunstihoones avati;-0.0607
Pyongyang naaseb;-0.0616
kroonini Ettevõtja;-0.0712
Xhaka Elamuse;-0.0727
tuumarelv Bagdadi;-0.0772
Tülija tappelussad;-0.0773
Liivrannasoov oligi;-0.0824
Tanis Kaumani;-0.1134
