keyphrase;score
Ausalt öeldes;0.181
rinnal näed;0.1808
plaadi mäleta;0.1805
maa joonisega;0.1794
vastutus teame;0.1787
Läksin kabinetti;0.177
tabavad vaevalt;0.1755
92 pöörane;0.1749
Uku keeruline;0.1736
Muidugi tagastatud;0.1727
parteist kolida;0.1727
teostamiseks firmad;0.172
arvan ületöötanud;0.1706
kritiseeritud kritiseeritud;0.1698
üksused Iganes;0.1672
suujuppe elu;0.1671
Ja viie-kuueaastase;0.1668
samm sabale;0.1668
Tähendab sissevõtmiseks;0.1665
tervist saatega;0.1665
pildi Mina;0.1659
töötanud konklex;0.1655
paneb täie;0.1647
öeldes hobi;0.164
tõusuperioodi suurema;0.1637
kallist abi;0.1634
peatuma vaimuinimene;0.1603
moedisainerid analüüsivad;0.1603
suhtud Esiteks;0.1593
lennukimäng Räägi;0.1592
püsielanik Nüüd;0.1518
moe lahendab;0.1514
peaga puud;0.1489
telekarusselli Kohe;0.1484
Kolm mängu;0.1476
oht hirm;0.143
Kas seletad;0.1425
säilunud Ja;0.1397
Ja lemmikum;0.1389
ilu sirgeks;0.1384
Risis õiges;0.138
eneseõigustusena Kui;0.1353
interpreteerid No;0.135
Selle otsuse;0.1321
tohi vales;0.1283
Täitsa keha;0.128
kaasa tahaksid;0.1268
leskini Ausalt;0.1231
Raymarsi töö;0.1226
tarbepoed Eesti;0.1212
Sest moeloojatele;0.1211
käia Tulevalgel;0.1206
Läänemaa aeg;0.1169
otsisime maakodu;0.1137
Jähkimistest lihtsalt;0.1125
arvamus Ainult;0.109
Viru tänav;0.108
vastsündinud imikuga;0.1079
kateedri juhataja;0.1056
mikrofoni paar;0.1043
tindur Tinder;0.1011
Tere Me;0.0998
luristamist Jähkimistest;0.0997
oligi virudel;0.0987
puhas Jutusaate;0.0948
õhetavatest põskedele;0.0941
palgal afiksin;0.0928
stangos powerit;0.0885
laval tipp-pianist;0.0845
Et pingutan;0.0819
välispidist Cover'id;0.0815
issand jumal;0.0804
Kuidas lõkketulede;0.0766
langetama Liivega;0.0757
Sinust provintsi;0.0727
leidmine Julgus;0.0707
istud Mängin;0.0676
Tore hea;0.0662
No Joe;0.064
leppides Kas;0.0611
Haapsalu vahevariant;0.0573
klaveri Kui;0.0573
Jutusaate stuudios;0.0548
Cohesion kootav;0.0518
tegelema Naunistamata;0.0461
Aga vaimu;0.0415
andsin lahkumisavalduse;0.0411
Meri korraldas;0.0395
öige See;0.0382
tea tea;0.0364
annused kanget;0.0347
kodu Et;0.0252
Kas indu;0.0204
huvi Tohutu;0.0169
suusk Suusatajate;0.0169
kum See;0.0097
Selge Tore;0.0092
professor vaene;0.0037
Labsoni imik;-0.0418
Niipea tõbindus;-0.0493
