keyphrase;score
referendumite Mis;0.0003
alpipasun Püksid;-0.0012
laagomadiore modiore;-0.0163
Tegemist jõukama;-0.0223
lagunenud Aga;-0.0271
Reisipalavik anymore;-0.0329
ahi Inimesele;-0.0334
Picasso võimatis;-0.0363
Rivella väitel;-0.0433
Katab korralikkuse;-0.066
Kalosanis imeilus;-0.0882
Moorits vullaaks;-0.0899
