keyphrase;score
Seda nimetatud;0.0994
87 protsenti;0.0992
jõulisemat sekkumist;0.0986
disainist halva;0.0978
eraldatud miljonite;0.0975
avaliku pöördumise;0.0973
kaasneb paratamatult;0.0961
kirjeldada Näiteks;0.0959
segadust Ja;0.0956
tööriistu kontrollida;0.0955
suurema osa;0.0939
muutma põhikirjaliseks;0.0914
ideid arvamusi;0.0896
inforuumis ahnitsemisest;0.0869
nõupidamisruumi seinale;0.0861
näidendiks keskkonnas;0.0837
koondades üha;0.0816
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
Kaasuva nähtusena;0.0771
eduka õelusega;0.0745
ostavad potentsiaalset;0.0745
Tere eetris;0.0741
esitab Kristjan;0.0739
Maja lobitööle;0.0718
mikser Tim;0.0716
arusaadav mikser;0.0711
vastase kodumalk;0.0706
raha mõjuvõimu;0.0697
madalatest hindadest;0.0695
kahte koma;0.0655
puuduvad ühised;0.0655
relvaks Erinevate;0.0644
ettevõteteks Nad;0.0642
kutsub seadusandlikke;0.0639
korralekutsumise vajadusest;0.063
gruppide huve;0.0622
Taolise arengu;0.0612
Sest sõjalised;0.0588
Segune arusaadav;0.0577
võitlemisega Kaasuva;0.0575
organisatsiooni juht;0.0574
Nad arendasid;0.057
vastutus Ja;0.0567
suurinvestorite väikeettevõtete;0.0559
idealistlikult lubadused;0.0538
pontsikuda vabalt;0.0532
usu üleskutsetesse;0.0529
pöörners lee;0.0526
asuvaid ressursse;0.0524
kasumi maksimeerimine;0.052
saadaval Reguleerimata;0.0516
samme vältimaks;0.051
loosungitest tolku;0.0507
kehakaaluga Seinal;0.0473
Lõppenud aasta;0.0465
asendunud armutu;0.0453
valikuvõimalus Otse;0.0447
Ja ülejäänud;0.044
juht kirjutab;0.0415
Otse vastupidi;0.0413
muutumise Paistab;0.0409
huvidele Segune;0.0392
seinale loosungeid;0.0381
Nende kunagised;0.0374
osutada See;0.0358
vasakult rikaste;0.0347
oligi rekordiline;0.033
arvestuses Suureks;0.031
omanike kriitikuid;0.0307
külvates Seda;0.0272
sõõrikute Ka;0.027
Seinal olevatest;0.0246
armutu turupositsiooni;0.0204
mänguritaks Lõppenud;0.0145
hankida Riigialamate;0.0144
Erinevate tavaeluliste;0.0081
mõjuvõimu Teenitakse;0.0072
Valge Maja;0.0044
Tim osutabki;0.0042
Samuti märke;0.0027
lobi eristaks;-0.0018
maksimeerimine Olukorda;-0.005
regulatsioonid Millele;-0.0051
tolku Söör;-0.0098
Riigialamate meelsuse;-0.0161
Kongressi Valge;-0.0189
Reguleerimata inforuumis;-0.0218
looja usu;-0.022
sekkuja tasusid;-0.0306
Millele sortemm;-0.0439
Ideoloogiline lõhesest;-0.0644
