keyphrase;score
No lahendused;0.1538
lapsed Selle;0.1529
Mart Haroldi;0.1517
sõnatuletus Doktor;0.1516
Ilvese suure;0.1495
miga lääneniga;0.149
Rain kooli;0.1487
laose seltskonnast;0.1463
Seejärel ülevaade;0.1457
Kristel Pohlak;0.1456
juhtmed Selle;0.1445
Celia Riina;0.1429
Mina aru;0.1418
parimaile korraldatud;0.1387
kokkulangevus otseselt;0.1378
Konnula Susanna;0.1339
lande Braun;0.1338
Kullo vend;0.1323
Andres luga;0.1315
Tallinnast tartlased;0.1311
saatis august;0.1291
Noh Nii;0.1283
käänamisviisile tuge;0.1233
Juhindi Euroopa;0.1218
Velmanud Praegu;0.1189
arusaamatu maks;0.1186
loomiseks Võiks;0.1183
Targad inimesed;0.118
Aaviku aegadel;0.1179
Kersen Ants;0.1159
üksikjuhtumil See;0.1155
Kullo tegelenud;0.1148
intelligentsus Oma;0.1124
tonti nõukogude;0.1075
rekka normaalne;0.107
käenduvad murdejoontega;0.1049
Maieila Meie;0.1046
Vello Poliitikale;0.1035
Mis mõttes;0.1033
Katrin debacker;0.103
Saliidsemaid võib-olla;0.1015
Paar katkendit;0.0998
Tõepoolest sufikseid;0.0992
tegusõna tuletispakkumine;0.0916
lällo Senise;0.0913
jätkusuutlik Aga;0.0904
riski Siiani;0.0892
Jung Kalju;0.0892
Nahkhiiri jätkub;0.0885
Tsiteerime tuletatud;0.088
tegevusplaani eluvaldkonnaga;0.0866
Kangur timaasikas;0.0866
Kärgpere tähenduses;0.0851
Mine tuletusega;0.0837
kurjast Samas;0.0815
maja Raamatute;0.0813
järvevana 168;0.0788
päästev tea;0.0776
Liidu Kiievi;0.0767
nimisena Reet;0.0718
Averuse Avera;0.0718
Pälli vastus;0.0712
Kaheksa Marge;0.071
võistlusele Mait;0.0683
papad Pärnu-Jaagupist;0.0626
Äkiline kadrikülm;0.0612
Palo Hindrek;0.0612
Petersoo saue;0.0608
Jääb soovida;0.0594
kiosk Johannes;0.0587
vastavalt Jeylaja;0.0543
tuletiste põhitähendus;0.054
Kollo Jaan-Mati;0.0524
Kasik kirjutab;0.0515
pakkujaid Kaheksa;0.0511
Veski pärandile;0.0492
Nii järsku;0.0485
pilv käenduvad;0.0479
alfa Ring;0.0474
Laenan rahvusringhäälingu;0.0408
rist leiutas;0.038
bluff Jeil;0.031
Kaido rannik;0.0261
Kas hinnapakkumine;0.0206
märgiti paariselamu;0.0202
tropp autidest;0.0191
sektorit Aga;0.0125
Vabaühing Vaba;0.0117
arendamisega Sadakond;0.0091
hämmastusest Polegi;0.0063
Avera PPP;0.0029
Nujah karjale;0.0005
Pohlak Signe;-0.0011
Mänd Kaupo;-0.0013
tellimine Mine-tuletised;-0.0254
Toompalu vabasektor;-0.0367
Taaperžipi pakkusid;-0.0428
Jakaidi Toompalu;-0.0669
