keyphrase;score
Et tuum;0.1508
ajakirjad erinevad;0.1506
Kerge Sel;0.1503
paljude vabadusest;0.1486
skandaalse teabega;0.1482
Tegu tootega;0.1481
juhtuda Nii;0.1478
punkt vikerraadiopunkt;0.1474
nii-öelda pretsedendi;0.1464
inimõiguste arvestamisele;0.1453
hoiab kagee;0.1448
oluline makrotasandi;0.1446
Ta rõhutab;0.1417
vale vale;0.1399
Kui vaadata;0.1395
õppinud Samal;0.1385
krooni kaugusel;0.1373
kirjal sekku;0.1372
See paratamatu;0.1368
poeetika mittevaldamist;0.1355
ides võiga;0.1348
ilmuma maksuametilt;0.1337
Tänaseks tõid;0.1332
kommunikatsiooni Kuima;0.133
aasta korduvuuendus;0.1316
viis parkimine;0.1314
paidesse kahepäevane;0.1309
mustest Teine;0.1309
võlaõigusseadus lihtne;0.1303
seisukoha võtmiseks;0.1296
Vaat tekib;0.1292
Iraagi riigikogu;0.1286
raudselt selge;0.1282
naljakas geograafiat;0.1263
Et ühiskonna;0.1239
kooshoidmise tegur;0.1225
paindlik ainekavasid;0.1199
mõju usaldus;0.1178
logima ID-kaardil;0.1177
kastma väetama;0.1169
Nii maksumaksjatest;0.1164
leiduv Pakuksin;0.1162
20 mail;0.1144
väljaantud menukas;0.1144
ühistuumaleidmise omandamise;0.1128
Noh aastakümneid;0.1123
toidukaupu Tegelikkuses;0.1121
magistriharidusega Me;0.1119
arvan puuduste;0.1119
Sest postmodernistlikule;0.1116
teemal Priveid;0.1096
Enne lõppu;0.109
näpuga alused;0.1088
kodulehekülg tarbijaõigusi;0.1044
juriidiline Dave;0.1011
õpikutoimetajate kontingent;0.1009
põhihariduse tuum;0.1002
muutumisteooria autor;0.0967
lehe Et;0.0963
Niisugused riiklikult;0.0957
Viiendal juunil;0.0955
Tähendab juristid;0.0949
evida Emakeeleõpetajad;0.0921
niisukese öise;0.0909
kistud naeruvääristasid;0.089
Priveid leibel;0.0886
võõrapärasele eksitavale;0.086
nõuab miljard;0.086
tervik murdeet;0.0857
normide fikseerimine;0.0855
Ülikooli algatusel;0.0854
Kokkuvõttes öelda;0.082
käibele Selle;0.0799
kaubad jumal;0.0793
motivatsioon Ja;0.0785
omaaegne osakonna;0.0782
maks Mida;0.0775
ainsad Kas;0.0767
Igal eksitav;0.0747
põhjanaabrite pöörduda;0.0741
vabatahtliku põlvkonda;0.0738
avas Tähendab;0.0705
kaubanduskett tooda;0.0682
toetanud Iseasi;0.0681
oksakest taeva;0.0661
seotud Noh;0.0644
tuuma hoidvas;0.0636
Kreem meelsasti;0.0606
Iseasi realiseerimine;0.0582
kontingent Juttu;0.057
Õiguskeele vahendamist;0.056
halduskeeleteooriast korraldusteooriast;0.0511
Arudusse jälle;0.0509
abstraktsuse Kui;0.0489
Me Sotsio;0.0466
Rimi Selver;0.0464
Nii tuumik;0.0433
Jah arvan;0.0403
Väga tulemusi;0.0397
Mart Ummelas;0.0256
Selver prisma;0.0225
põhiuudistesse Just;0.022
algupära Ka;0.009
rikkuse tunnus;0.0046
veaks Soomlased;-0.0382
