keyphrase;score
maailma Klimotoloogid;0.1199
suudmesse jää;0.1195
professor Senkovitši;0.1184
õhtul Päevakaja;0.1183
Häädemeestetagune Tallinn-Riia;0.1159
The Lauzzile;0.1149
teatud tsükleid;0.1142
luik Otsoni;0.1129
kitsam Scocerakis;0.1129
Noh pärnu;0.1128
nõunik Veljo;0.1124
esialgne jutt;0.1123
superrannakindlustustega mängukannid;0.1116
Haapsalu külje;0.1115
tuulte valitsevast;0.1087
Näiteid Jon;0.1026
Sillamäe arvates;0.1025
Rein Reini;0.1024
Eerik pöördaustraallane;0.1011
12 13;0.1005
Nimelt nõu;0.0983
soojemaks graafik;0.097
kuuselinik Alex;0.0966
Kosoonustaja metallrõngad;0.0962
delta elu;0.0962
Long Kuressaare;0.0959
Reini lisaarvud;0.0957
mõju vähendada;0.0952
Kuid lihtne;0.094
On grupp;0.0939
seksoht ongi;0.0938
täis kanad;0.0906
liiva liiv;0.0882
Puidet puhkerajoonid;0.0879
kummaline traagiline;0.0866
1000 906907;0.0866
Kakko paadiehitajate;0.0864
Mida valesti;0.0841
Nendesamade kõrvade;0.083
vahetatud Maaparandajad;0.0828
Orviku mõttelõnga;0.0823
järsk aktiviseerumine;0.0822
võtnud Kaarel;0.0803
alb Tubli;0.0791
Teatavasti ehitati;0.0784
kontakte sealsete;0.078
Mustamäe paneelmajast;0.0772
võitjale Vesi;0.0756
Tõstemehhanismidega majade;0.0755
Kongressi Teisteski;0.0755
eliit Maakondade;0.0736
voolavad Ühesõnaga;0.0729
puntra-le kaasnevad;0.071
77 -st;0.071
Russalka mäletan;0.0704
toimima Liivane;0.0671
suhtuma Paljud;0.0668
Tubli esinemine;0.0659
saal saal;0.0647
protsess Et;0.064
Deltades hiidsuurte;0.0607
kandja kontinendi;0.0602
suvilakrundi edasimüük;0.0594
Veetase millimeeter;0.059
ehitised Ainuke;0.0584
Intame Loode-osalesin;0.0571
lääneserva Aga;0.0571
selgita Me;0.0568
tulevikuehitused Jakas;0.054
tahtmatult teadmatusest;0.0534
Lemmed niukene;0.0529
Tuurte suunast;0.0528
vastuabinõud 90;0.0503
kilekotid See;0.0503
maksimum maksimum;0.0482
Püsivat taimkatet;0.0461
Juba eelarvesse;0.0433
kahju Tudengina;0.0392
Toomas tähendab;0.0375
Kliimamuutuse moodustatud;0.036
Kaavi sõda;0.0336
100-st 200;0.0315
Kolsin kriisiperioodid;0.031
Jakas kõrgemal;0.0305
Sillapealine talu;0.0296
Junet piraamas;0.0289
Veneetsiast Veneetsia;0.0271
Patti melatiivid;0.0219
jätkata Peaks;0.021
Piibliski põhjalikult;0.02
Temast mandrile;0.0198
Deltadeks uuteks;0.0191
taasmereks Niiet;0.0128
prognoos Rahvastik;0.0097
Teisteski pilt;0.0087
Peter Peterburi;0.0085
1906 seitsmenda;0.0083
102100 meeter;-0.0071
memorandum Tal;-0.0091
Vaarlenud Visla;-0.0194
C nihutab;-0.0248
Kaspia kaob;-0.0616
šampaatia auto;-0.067
pumpasid Imetore;-0.0719
sajaprotsendise põllustatud;-0.0848
Mitmel pumbajaamade;-0.1241
