keyphrase;score
kordame Kandev;0.0271
ballisaalis Minuti;0.0244
Meister alale;0.0243
vennale Raul;0.0234
vaherahu vaenutegevusest;0.0222
Kaal organiseerinud;0.0221
linnaõhurünnakute soovitas;0.0207
külastada Laager;0.0202
truusi kinnitusel;0.0174
kuudepikkused JÜRI;0.0168
leopard tööle;0.0161
miljonit krooni;0.016
resolutsiooni Täna;0.0155
gooti muinasajale;0.0131
Tammik Simson;0.0113
Liit Velo;0.0092
laienemisele Teise;0.0087
Alatskivil vaataja;0.0086
sõidutee kõnnitee;0.0073
esitati kurtidele;0.0071
Usplagnikovas Külli;0.0067
söögisaalis Emmdee;0.0066
tea vandesõnu;0.0053
Kelt kohapeal;0.0015
linnas 100000;0.0015
Zidane'i linnaõhurünnakute;0.0011
lossi pargis;0.0002
Edaspidi kavas;-0.0
Boris trassokinitas;-0.0025
jälgida Talurahvaetendused;-0.0026
Vastuseks küsimusele;-0.0031
Alatskivi lossis;-0.006
Parun geni;-0.0062
Parim välisvõistkond;-0.0067
nõudlus Ümberringi;-0.0081
keeletu Ta;-0.0092
tingimustes Enne;-0.011
dekat Geni;-0.0115
kapten Meelis;-0.0115
tuleoht Niisugune;-0.0118
demokraate ohtlikke;-0.0142
raske Meil;-0.0145
Raadi Homnegi;-0.0148
otsustanud hunt;-0.016
valitsusjuhi Juri;-0.017
Mati Kaal;-0.0183
üksmeelele liibanoni;-0.0187
viljahoidla Kus;-0.0188
plahvatusi Tüürose;-0.0196
200 350;-0.0203
kilomeetrit Noh;-0.0203
1996 -st;-0.023
Loomaaia direktori;-0.0248
Räis Ühendriikide;-0.0281
Nolkeni paruniproua;-0.0292
stressitaluvust meeskonnavaimu;-0.0293
CNNi korrespondendi;-0.0301
Kärkna son;-0.0301
Liibanoni naftaga;-0.0315
kaadrimuudatusi Tema;-0.0316
Võistlejatel läbida;-0.0327
Loomaaias käis;-0.033
hoidumist Edaspidi;-0.0342
No arvan;-0.0352
Müür relvavõitluse;-0.0402
segusõlm suuda;-0.0437
Kuuba lükkas;-0.0469
Saavad parun;-0.0476
sekkuda Isegi;-0.0479
muutumatuks Suund;-0.0494
poolaastas 30;-0.0495
Kokku osales;-0.0519
sekundis Sooja;-0.0545
lubas Räis;-0.0591
Condoleezza Rice'i;-0.071
Columbia kivi;-0.0717
Ta kauem;-0.0783
Hezbollah sihtmärkidele;-0.1031
poolskulptuuriga Mida;-0.114
