keyphrase;score
teadaolevates hiiutantsudes;0.1906
leiba ootama;0.1902
jõukad eestlane;0.1899
kaija Urman;0.1877
hiidlane oskab;0.1877
Teadlane olemine;0.1871
Hiiumaal tunnetamata;0.1862
vabadus Teiseks;0.1832
Eesti-Soome ühispeoks;0.1829
Minu minutiga;0.1814
tekkinud usaldusväärsus;0.1811
tervikkomplektid tervikkomplektid;0.181
Euroopa Euroopa;0.1777
Üks Ervin;0.1751
vahemikku mahud;0.1746
tipus kruus;0.1739
Ütleme riiklik;0.1723
Hiiu purjelaeva;0.1716
argiriie töö;0.1708
Ja otsingul;0.1671
Rootsi mõju;0.1668
tuulega lääneesin;0.1665
orgaaniline Kas;0.1659
Estale aeg;0.1648
loiu kodu;0.1639
Kas hiidlane;0.1614
lepingud kirjandus;0.1611
verd pannud;0.1548
Erinevalt vendadest;0.1537
tundub paistab;0.1535
seikleja loomusega;0.1527
detaile Kas;0.1525
pahane loendamatute;0.152
Helle-Mare mõtete;0.1516
regulakme emailile;0.1515
Marek Rätsep;0.1508
Gerlast tahaksin;0.1495
Selline pilt;0.1491
rahvariideid Palun;0.1477
nõndanimetatud seltskonnatants;0.1468
soojendab tuksutab;0.1456
tähendatud Ullo;0.1454
jagada osa;0.1453
tsensuur piiri;0.1431
Purjetamisega küsida;0.1426
kootiline valgusvoor;0.1324
sidumine panemine;0.1313
ruttu Kui;0.1298
vahekirjaniku härg;0.1291
internatsionaalne pesake;0.1282
ribal ERMi;0.1277
Realis riietes;0.1264
juustesse Oskad;0.1253
1500 mängufilmi;0.1243
Börsi tea;0.124
Emmastesse vanaema;0.1221
kujundasid Sina;0.122
vanu rõivatükke;0.1217
laps praamid;0.1198
avas inventari;0.1195
rulli Parle;0.1176
jonn ribal;0.1148
Hiiumaariie praktilisem;0.1125
Mitu sadamat;0.1104
hinge Ta;0.1086
Clarissa arvele;0.1081
valss Eile;0.1081
Välinemi välimine;0.1061
vaatade muigel;0.1058
Alles hiljuti;0.1055
kalmusest lahendus;0.1034
Möövas kaunistuste;0.1029
puhkpilli veeniilguks;0.102
Et annab;0.1011
eeldused hiidlased;0.1009
Leigri loominguline;0.0991
autoriteedi teatavasti;0.0977
pood pood;0.0964
hoora punkaripersonal;0.0947
versiooni Maie;0.0923
stampküsimus hiidlane;0.0922
Palo terve;0.0863
Õnnepalu jätkuvalt;0.086
Lillepea lauldu;0.0854
nõukoguga nõukogude;0.0852
Bergile Jausast;0.0801
Lauteri kohastat;0.0782
Seal Nortal;0.0775
Untsakate instrumentaal-vokaalansamblisse;0.0764
Konsulaadi paberile;0.0739
eelpool Lembit;0.0704
92 sajaprotsendilised;0.0685
BF3 Rommi;0.0671
Pelgulinnas taime;0.0671
Deani vana;0.0661
Heltermaa asfaldi;0.0627
Paldiskis Tiit;0.055
löömamehe dist;0.0539
Ta puhkpilli;0.0511
Aga palmik;0.0455
arstirohtu Ki-saiaraha;0.0447
ö-täht püüda;0.0443
Käia piiratud;0.0442
passi Ave;0.0417
Nii kalmus;0.037
Sellega meelitada;0.0319
Rommi konjakit;0.0311
PayPal Liimeetrimine;0.0276
isekeskis Pühalepa;0.0152
Voolaid pinud;-0.0077
rõivakomplekt Aga;-0.0095
Aga Joy;-0.0116
geniaalsus sigibki;-0.0134
Badespaani jõudis;-0.0513
Orav kinnitas;-0.0544
