keyphrase;score
Ani täismehena;0.1844
isandaga pidevas;0.1828
õnnetus osaks;0.1824
lendude vastuvõtus;0.1819
rõõmsad Ta;0.1803
ütles korpanson;0.1793
roll Mart;0.1791
See isemoodi;0.1786
Oli vaja;0.1786
suunamiskomisjonist meeldiv;0.1784
artikli Tegelen;0.1784
vaatajast Täna;0.1783
järveti Pärast;0.1748
100 kilo;0.1736
küsida jälgida;0.1732
neli kiituskirja;0.1732
uudis seitse;0.1712
Jaanus Arukülas;0.1705
Konservatooriumi lõpetamine;0.1677
eneseusk usk;0.1676
Räägite vale;0.1648
Silvia Laidla;0.1646
roots tiger;0.1642
kuulikovist Kunstiteater;0.1609
teate hämmastavam;0.1601
suunamist õhutamist;0.1597
Raua näidendis;0.1589
tulemusi Kas;0.1581
Tegelen töötasime;0.1572
Ants Lauteri;0.1572
vastutav esitatavad;0.1563
Helmut vaagi;0.1547
Lauteri Väga;0.1494
Klooreni paremini;0.1475
vanatreialid vana;0.1474
Silvi näiteringi;0.1462
keelt Läksimegi;0.1461
kavasse poiste;0.1431
sattununa taas;0.1429
smuhtonovskiga juttu;0.1428
nootide kaela;0.1413
laiskuse perioode;0.1412
Mati Klooreni;0.1405
meistrit muutonovsk;0.1402
Viktor Kingissepa;0.1393
ool trikid;0.1381
moeks trafaretiks;0.1355
Vaat tõsiselt;0.135
Üksküla Teelet;0.1341
tühja-tähja Ja;0.1335
meeter 70;0.1331
Saade lindistatud;0.1294
TPIst Meeli;0.1272
keskööprogrammi Marje;0.1263
Loomingulised inimesed;0.126
puhkuseliikumise toitumise;0.125
NSV teenelise;0.1239
estraadilauljat võtavad;0.1224
kateedrisse Tänu;0.1222
Lutsu kevades;0.1215
kadunud Jaan;0.121
Kuidas jõuavad;0.1181
toonud Mikiveri;0.116
Biorütmide graafikule;0.1127
vedanud Vahel;0.1115
kontsentratsioonivõimega Tema;0.1108
Smuuli isiklikult;0.1106
misset Ripperit;0.1099
nädalat Niiet;0.1098
kodu Kes;0.1095
Spencer dressi;0.1084
valjuhääldi tuttavad;0.1082
Söödi Aarne;0.1081
Lenk ajab;0.1044
Tuge tunnustust;0.1026
Lavaproove Ma;0.1001
reserve uinuvad;0.0968
Et misjaoks;0.0936
Siig Tõnissoni;0.0854
Koguva külas;0.0843
Ellen liigeri;0.0828
Kirjeldamatu vaimustuses;0.0789
Kriitika eksib;0.0785
Merile ilusa;0.0773
Smuul kasvanud;0.0736
Draamateater tollal;0.0734
Smuuli loomingut;0.0628
Tema Napoleoni;0.0584
Waterloo sild;0.0508
prototüüpidega Muhumaal;0.0496
pakub Juhan;0.0462
miljardär tseesar;0.0434
Veevalajad varajate;0.0384
Aava kajas;0.0381
Laidla juhendas;0.0359
saare Puutusime;0.0359
pioneeride palee;0.0309
Voldemar Panso;0.0285
hüvastijätukõne vägedele;0.0152
kasu Loomingulised;0.0151
Randalu Libled;0.0103
Madis Ojamaakiirt;0.0094
vendade Ammani;0.009
näiteringi Kehras;0.0077
Miinovi abiellumist;-0.0107
Judel Järvitsusega;-0.0505
kolabriniooni Kihnu;-0.0576
