keyphrase;score
osa järjeloost;0.0815
voodisse Peeter;0.08
nina musi;0.078
silmad Tänasest;0.0765
Üks minuvanune;0.0756
lemmik T-särgi;0.0735
suure parmesani;0.0711
asfaldiga verised;0.0708
näljane hunt;0.0691
See saavutus;0.0687
korrus Ma;0.0685
puhkamiseks Viimaks;0.0679
sagivatest inimestest;0.0679
võimalikult ükskõikse;0.0645
õnneks aru;0.0643
märkamata joonud;0.0631
hingatagi Oleksin;0.062
kõhn joonlaud;0.0617
Ega protesteerisin;0.0609
hunt Ema;0.0605
saatis kontrolliva;0.0604
Koos ameti;0.0589
ameti jäid;0.0583
Oleksin tahtnud;0.0581
jõuad Pärisin;0.0574
Nüüd märgatavalt;0.056
sõrmedega pulgast;0.056
masseerides istuma;0.0557
rahvast laud;0.0551
äge Raamatu;0.0547
meilivahetusega Nonii;0.0537
kasvad suureks;0.0533
väljunud Nähes;0.0525
Milleks kõhn;0.0511
pealtvaatajaks Tänaval;0.0502
ämblikmees Esimesed;0.0496
vett Porgandisalati;0.0489
mossitamiseks erilist;0.0485
sooritus Tõusin;0.048
selgem pahandustest;0.0443
Käämarraskile Panin;0.0442
Teekond jätkus;0.0414
osav ämblikmees;0.0404
püsti Koos;0.0388
Kas jaksab;0.0384
Ta roninud;0.0371
Ei mossitamiseks;0.036
kosutava jäätisekokteili;0.0352
ulatunud Huvitav;0.0333
pingutused Ning;0.0326
Pidin seisma;0.0318
liiklus omasoodu;0.0317
friikartulid Mulle;0.0314
pikas WC;0.03
Tõesõna tõukas;0.0292
dieeti Ega;0.0271
Kotokini Mussita;0.0236
Paani vaatama;0.0225
vahva Tähistame;0.0219
Äge kindel;0.0207
Aga sibulat;0.0196
Üle pika;0.0192
Mihkja sikutamist;0.0192
Eks tore;0.0189
redelil Mul;0.0186
algust Äge;0.0183
edusamme täie;0.014
põlved See;0.0122
Robertiga jalgratta;0.0116
See rekord;0.0114
ronida Aga;0.0068
ekraanil Ronija;0.0054
vigursõitu Kukkusin;0.0049
lahti rabas;-0.0033
Viga täiskasvanud;-0.0036
Avastasin pöidlad;-0.0038
joonlaud Sina;-0.008
jäänud meister;-0.0084
Nähes poissi;-0.0086
nautivat Olles;-0.0102
spagette elu;-0.0135
Kohvikus jube;-0.0151
sosistas Nägin;-0.0151
tellin Spagette;-0.0171
vinna Mihkja;-0.0239
Oli selgemast;-0.0261
peen Nurga;-0.0262
puhtaks Pidin;-0.0298
Kind lipame;-0.0351
Ka libedalt;-0.0369
süvenenud Sõin;-0.038
lippas Läksin;-0.0526
Pois silmitses;-0.0712
peopesi masseerides;-0.0954
servani Jooksin;-0.1759
