keyphrase;score
kingiti auaadresse;0.0546
Takad paljad;0.0541
kaldal Pärsia;0.054
tuisk Üleskutse;0.054
Marie tüürimehe;0.0539
114 tulistvalu;0.0538
lend 11;0.0527
lõpetajad Volskis;0.0518
harjuda Mulle;0.0516
tibatillukest klientidesse;0.0487
ähvardavat miini;0.0485
teemaks Maksim;0.0447
Tibutas kodust;0.0422
sümfoonia Üha;0.0406
õlipuuoksakese Murisin;0.0387
Sergei poli;0.0367
lõikas Haudade;0.0361
kaladena tammi;0.0321
Pulkova meridiaani;0.0299
vastasega kohustusliku;0.0283
Askleb suurte;0.0211
Kääpa väli;0.0192
Berkhaltsi veebruari;0.0183
rottidest Tuli;0.0142
kärssas Suplesime;0.0136
Levskija fantanka;0.0135
Krossi kirjandus;0.0114
Jakolksus harvelt;0.0111
Swing siidi;0.0094
hiilgab stepi;0.0074
Micropeeni kuldehteid;0.0072
ajalukku Armunud;0.0047
võlvide asingi;0.0012
Hinber unistas;0.0007
Ülima õnne;-0.0001
Need värvipliiatsiga;-0.0004
parata põlvkonna;-0.0067
Ermitaažis vinevskil;-0.0138
Distraafikute tontlikud;-0.0153
Amatöörvõtte pahaaimamatut;-0.018
poeetide luulevalimikku;-0.0226
koosmängus Ehitajate;-0.0237
parašütisiidist tubaka;-0.0261
Felix Kotta;-0.0298
narrid Kaks;-0.0311
Neeva teisid;-0.0341
Hango kaitsmisest;-0.0508
Klammerdusin söestunud;-0.065
Prokofjevi undas;-0.1314
