keyphrase;score
Taeta linnasaabastes;0.1063
Sina tragöödia;0.1031
See patt;0.1019
tööst Ja;0.1005
venestamisajaks õige;0.0997
vestmann lipuvere;0.0992
Rahvas võimeline;0.0983
pommi vastus;0.0955
Jakobson tegevus;0.0955
Kampmaale kahtlev;0.0932
ohtlik Harrova;0.0919
keeles Tänases;0.0911
Väga dünaamiline;0.089
Oll sulane;0.0876
Tourov sigadega;0.0875
peremehega Alles;0.0853
monopolid tuleku;0.0827
tingimisi Skulptuur;0.0806
hoida Ent;0.0805
ravimata maal;0.08
Oleviku tuua;0.0786
Mihkel Kampmaale;0.0681
Vello teisekstes;0.0679
Carlale lasta;0.0671
kosjasõidule Mulgimaale;0.0663
juttu Ants;0.0657
kõrtsimeeste Tutvun;0.0656
Lutsu kapsapea;0.063
määratlus Kahtlemata;0.0627
Suurorg jabur;0.061
traagika Null;0.0605
Barblane PowerPoint;0.0604
kärakas Samal;0.0573
väetisekspedi Näitleja;0.0479
lavastatud memo;0.0459
Volmerbommit ütelda;0.0436
liberaal liberaal;0.0434
Vildet huvita;0.0352
tonaalsusse See;0.0324
Seal barjääri;0.0316
enesekriitiline See;0.0305
kiirusega Seda;0.0297
Pane paljasgraafiline;0.0266
Me elame;0.0249
Grenzsteini äpardunud;0.018
Jaak sülitab;0.0157
Kosjasõit jõudnud;0.0146
Jansoni rahvuslik;0.013
Ta Aarne;0.0116
olmeepisood Jon;0.0083
vald Kaliteetiaweeveegolmel;0.0071
Loomingu kajastus;0.0068
maalida Raam;0.0062
Wombitsaga osalevale;0.0052
Nad kompensatsiooniks;-0.0014
paralleele Kapsapeategelastele;-0.0233
Abja-Paluoja teatab;-0.0257
Seonoraalide tilku;-0.0773
