keyphrase;score
Täna hommikul;0.1493
panna Niisiis;0.146
õhk Turemoroni;0.1451
tahab jooksupistab;0.1445
nahk Härra;0.1438
Sest sinihallikat;0.1416
korjatud kogemuse;0.1404
küsis Ungari;0.1396
Tõtt-öelda natuke;0.1393
soonid kokkade;0.1386
jää netigi;0.1379
salliv enesesaarel;0.1378
EDM aulataks;0.1377
pikkust arvesse;0.1361
kuulsamaid freskomaali;0.1344
kella seitsmest;0.1337
Ministrite tuttavaid;0.1318
võrdlemisi üldiselt;0.1307
valitseja kandidaat;0.1306
Köhler teate;0.13
tummad olemegi;0.1279
tea mehhanismus;0.127
tunnistan hammas;0.1265
pikkamööda altari;0.1263
päevitanud sarnakas;0.1215
otsemaid maailma;0.1206
püsti täkk;0.1206
Voll Kuivamine;0.1185
rullide käärkambri;0.1172
Aga tegude;0.1149
Nõnda suurem;0.1147
keskfiguuriga lahendus;0.1142
istub täissöönud;0.1133
ajast-arust onkel;0.112
Ah jaa;0.1108
nähtud Te;0.1096
pääsenud Teised;0.1094
Kui krohvi;0.1043
professor Kui;0.1037
48 mast;0.1024
eriala Ometigi;0.1017
aastat Hea;0.1016
lõhna Ja;0.1013
juhise teisiti;0.1006
avamist Tema;0.1003
hinged Nemad;0.1003
Lutsifer Lutsiferi;0.0989
Ja peategelaseks;0.0986
Karell terve;0.0976
rutem rutem;0.097
Jabrašed põlvili;0.093
Kassari esikülamehel;0.0929
proua talurahvaga;0.0913
reise valu;0.0898
mõtlesin kenast;0.0893
suguvendade lobimine;0.0887
nõidusunest ärkamise;0.0884
Pandi soola;0.088
viiksisti Kohus;0.0862
Barton juhuslikke;0.0858
süda Sammoid;0.0851
aususe seisukohalt;0.0846
sadist Vaadake;0.0844
tellingutele Nõnda;0.0838
Teiseks säärdusel;0.0828
Hiiumaal käisite;0.0818
Noortiivuline tõstetud;0.0814
matsinäoline Et;0.0811
kontakti Sest;0.0797
hammustada Kes;0.079
juhtuda kuulake;0.0784
mullu Kaarli;0.0776
Nõnda kuldkotka;0.0776
moodi Haralise;0.0773
absiidi õõnsuses;0.0763
peas Isakene;0.0749
vilgnemy Juhani;0.074
Narrus skandaal;0.0732
Keskeltläbi kallis;0.0727
säärdusel peamine;0.0687
korrade Syriidik;0.068
täkk katalaari;0.0672
kuus Hiilgav;0.0656
TEMA häbi;0.0648
Hiilgav kompositsioon;0.0603
Pealegi mõisas;0.0588
konter Pandi;0.0571
kahearstina kõrgune;0.056
valge ohvitserimüts;0.0557
politseiprefekti käsul;0.0547
passiivne isand;0.0543
Taolivad sünnib;0.0519
efektidega Mihhail;0.0505
Lihtsalt loomus;0.049
Mulje maja;0.0468
ütlema Flegmaatiline;0.0463
vana Moilisusest;0.046
korraga vaatevälja;0.0448
jutt Proua;0.043
veeretada Naeruväärt;0.0428
asja Siifi;0.0416
omaeneseadra korjatud;0.0407
konkreetsused Ma;0.0354
appine irooniline;0.035
rutanud Nojah;0.0311
deemon Noortiivuline;0.0306
kumendab Delakraamariani;0.0285
leidnud piirivalve;0.0206
tegude Varion;0.0174
triumfi Ligi;0.0163
Haralise saarerahval;0.0051
Mis meelde;0.0018
Lubage iseloomustanud;0.0008
Ja libistasin;0.0007
Minami trööstida;-0.0003
Moilisusest liiasdaktuaalsusest;-0.003
Siifi soovituskirjadega;-0.008
maha Lõhkuja;-0.0098
Et mõnu;-0.0143
Madulin tellinguilt;-0.017
Villemi tähelennul;-0.0254
Stseeni kumendab;-0.035
Kas piisab;-0.0376
lükati Aga;-0.0388
Seda ülepea;-0.0474
Ja Voomagama;-0.0493
kirjutanud Liialdus;-0.0529
