keyphrase;score
sekundis Ilm;0.0749
vanameistri Avo;0.0745
vajalikud nõuded;0.0733
selgitab Väinamere;0.073
kelmsaar Majandus-;0.0717
Nende täiendavate;0.0716
elanikele rahvastikuregistri;0.0709
Keerendilooming kajastab;0.0699
Ühtlasi üheksakümnendat;0.0689
juhataja Urmas;0.0686
Valitsus toetas;0.0681
torm kehtima;0.0657
Mis 2011;0.0654
graafikuna tegutsenud;0.0653
sooduskaart escort;0.065
hoiuks eraldatud;0.0649
liinibuss sadamasse;0.0638
tegutsenud Aavo;0.0611
erimärgistatud vedelkütuse;0.0608
rahvusvahelist menu;0.0604
Need hakkavadki;0.0601
üksikkandidaatide kindlasti;0.0587
12 6;0.0586
kõrgetasemelisel Tal;0.0581
Ojulandi ettepaneku;0.0581
See vastuolus;0.0581
galeriist Juta;0.0579
ettevõtetele miljoni;0.0568
õiguskantsler Allar;0.0544
konfliktid maailmas;0.0526
kodulehelt reisija;0.052
norm kehtinud;0.0511
Tegemist 10;0.0505
Tõeliselt ärritus;0.0504
territooriumid torm;0.0478
tegurit meeskonna;0.0441
rahastamise Vaid;0.0438
kampaania mahtu;0.0434
Peaaegu graafikatriennaali;0.0422
Niisiis kontrolli;0.0418
nimetas Euroopa;0.0398
varjatud annetus;0.0377
nõus Kuid;0.0366
Lech Kaczynski;0.0353
põhiettekandjast pühendas;0.0316
Millist olukorda;0.0292
liigub Kummalisel;0.0265
Tõnis Kõiv;0.0211
14 meetrit;0.0204
musta viisanimekirja;0.0195
Kummalisel kombel;0.0186
Vaid tõus;0.0182
süüdimõistmisega Ta;0.0158
lähtume omandivormi;0.0157
Kivimäe Tema;0.0141
Sergei Sergei;0.0116
Tal niuksed;0.0104
valminud kuus;0.0012
Paris käis;-0.0012
Veel meede;-0.0084
saajate Samamoodi;-0.0086
saavutanud fantastilist;-0.0118
Ansip õigemaks;-0.0162
võrdne Seal;-0.0175
Ning paar;-0.0178
Uku Toom;-0.0188
Presidendi pani;-0.0189
Väinamere Liinide;-0.021
uurijad Poola;-0.0251
Seeder tõstatanud;-0.0374
hindu Ühtlasi;-0.0392
Vallo kelmsaar;-0.0434
organisatoorseid Neil;-0.0477
Mikseri kõnest;-0.0607
Ansip Me;-0.0616
ringe See;-0.0735
