keyphrase;score
Mustonen festivalieelses;0.1006
Hoffmanni teos;0.1001
Kõige vanem;0.1001
Kalkun Eks;0.0993
80 -test;0.0982
Seda hinnatavam;0.0946
19 null;0.0933
Falcanieerija Beatša;0.0925
Sepp Karoliina;0.0916
partituur Nad;0.0898
Pikk aplaus;0.0895
kvoiziza repertuaar;0.0883
Kõrvitsa juhatusel;0.0882
Charlie Ramsi;0.0875
mängida Helle;0.0867
Ameerika ühendriikides;0.0866
rikkuse eeskujuks;0.0859
Ent vaatevälja;0.0849
töövahend kuldse;0.0835
arimaani flöödi;0.0829
Comedian harmanist;0.0825
Kreintaal Tanel;0.0822
piiritleda kitsalt;0.0817
dünaamika faktuuri;0.0803
kokk Annelistraks;0.0783
seisma Sisyphos;0.0779
salvestustega Jeruusalemma;0.0775
koorikonkursi Grand;0.0765
ühendorkestreid pühajärve;0.0763
autole Me;0.0762
Estonia poistekooris;0.0757
Mariini surid;0.0753
Rosiinid paar;0.0744
Saluveeri sõnul;0.0701
märjad Haadese;0.0668
lisalugu Abiks;0.0636
Hinnati kooride;0.0603
Kogu füüsis;0.0597
ter Psycho;0.0591
Ida-Virumaal panuse;0.058
Yksjoni ratas;0.0578
pääsuke juhatab;0.056
Penderetski seitsmendast;0.055
kõrvalabidirigent Tartusega;0.0497
Stingi lugu;0.0482
Actamise ulatusega;0.0444
renessanss modetile;0.0389
Nõidumisel loodusest;0.0388
Maal pedagoogi;0.0364
Anna Pilsmad;0.0355
tsirkusenumbrite kullafondi;0.0341
New York;0.0291
kaastegevad Paavel;0.0287
Populaarsuseks meisterlikkusest;0.0262
puhkama tantalos;0.0259
Johnson Samoscand;0.02
haarav Aga;0.0169
Rowska kauaaegsed;0.0168
Tiitli saajatele;0.0053
stipendiumid Gustav;0.0037
Kaczyini toredad;-0.0013
Abiks lihtsurelike;-0.0037
Põlvamaa omavalitsuste;-0.0047
Nopri talumeierei;-0.0069
Sillamaa klavessiini;-0.0082
Kanuti Gildi;-0.0117
toosis Tiiven;-0.0143
seistes Pill;-0.0162
Mustoneni pandud;-0.0286
1529 Ja;-0.0513
Patarei partonoomieutrombochino;-0.096
