keyphrase;score
eluaegseks konsuliks;0.1193
Lockilisi parukaid;0.1192
Su sümmeetriline;0.1189
seltskonda eraldades;0.1167
elupaigaks Säärast;0.1164
saladused Nii;0.1149
klassist diaanil;0.1134
tahtis vallutada;0.1115
Tublid olendid;0.1112
Juba 1550;0.111
paigutatud 120;0.1109
ajal Phantom;0.1097
Austria Anna;0.1091
1268 lõbus;0.1079
hiini jälle;0.1075
Läänemaale kristall;0.1069
otsustest Temast;0.1059
väärkividest ehteid;0.1055
Timeditši jaama;0.1055
On Dan;0.1039
Venemaal vangilangemise;0.1034
ulatuvad AK;0.1023
jõge laiuva;0.1019
Flarentiino aastatel;0.1018
ettevalmistusi teele;0.1015
Teise otsaseina;0.1014
Türi lossis;0.1003
18 Islandini;0.0998
särgher mania;0.0996
troonisaali tohi;0.0986
jaama favoriidid;0.0973
Spia Viia;0.0966
keskaega See;0.0962
Bach tööd;0.0951
simsi toetavaid;0.094
Päikesekuningas viibis;0.0931
käsutuses versais;0.093
20-st toast;0.0919
veeallikas Praegune;0.0891
Stephens klassist;0.0887
55 kilomeetrit;0.0879
Eifel särgher;0.0867
epopöa lõppenud;0.0866
röövib Jupiter;0.0851
Jean Deboizziega;0.0844
keskkond anglolossile;0.0833
salamander Paneelide;0.0831
raiskamine Mis;0.0793
Ki hääletuid;0.0762
Tartanyan elu;0.075
Kostüümiajalooalbumis leidub;0.0733
Jagokad pidevalt;0.0714
Nende ülaäärtel;0.0705
Säärast eelteadmistega;0.0674
triumfikaar Ja;0.0667
organ ment;0.0655
käia Jahiloss;0.063
Lahkugem pidulikult;0.0629
Aga Ballisaal;0.0625
fresko Sid;0.0557
ihuarstilt tugevatoimelist;0.0557
39 Seal;0.055
puudutanud fundhamblös;0.0549
vaheldust Lausa;0.0545
hobuse siseõuele;0.0535
ajaruum Irw;0.0535
Keisri peas;0.0498
Re portselanivabrikus;0.0474
kaheksanda lühiaegne;0.0446
puljuva Kivive;0.0441
marssalitele Armeel;0.0439
etiketireegleid Aeg;0.0437
Firendsest rõivastus;0.0426
ingleid puuviljakorvide;0.042
Timeditši rivaalile;0.0395
Jahiloss kindlustatud;0.0393
markisist Küllap;0.0386
Bean'i ootamatu;0.0379
ekstravagantset Gibscrofist;0.0353
Jah õukonnaintriigide;0.0345
astus Key;0.0307
jagamine Uksi;0.0296
auleegioni Risti;0.029
Poolaga Saturn;0.0274
Äärtele väikesi;0.026
Ingal lõi;0.0248
halli Need;0.0246
Avatud juurtest;0.0243
Vallikraavid õige;0.0207
Hiinammusseam 400;0.0186
palgahhini katavad;0.0134
freskodega Aga;0.0134
teemantripatsid Tartanyan;0.0131
kaardiväega fundamble;0.0115
Seinte alumised;0.0058
Montaan jätnud;0.0032
vana-rooma allikatest;-0.0046
Krinaliinega puuderdatud;-0.0119
Navalmis Pealegi;-0.0119
rosso Forientiina;-0.0135
Antoinette maksid;-0.0152
Vi kallicobe;-0.0177
Kaardiväelased hüüdsid;-0.0179
Shelle Breto;-0.0207
Uhkes ametkond;-0.0247
lösson Kloodis;-0.0255
Temast diktaator;-0.0339
toatüdrukud Jagokad;-0.0367
Viiveri toodi;-0.037
Anna monogramm;-0.0407
Emmutuse haluksuslikumaks;-0.0518
kasvas Emmutuse;-0.0668
mürki Poolteist;-0.0696
Gibscrofist Raamid;-0.0702
Kobe Läänemaale;-0.0902
