keyphrase;score
Kui tippsport;0.1094
kavasse mõiste;0.1093
Köögiviljad muutunud;0.1077
inimeste Pudega;0.1054
Kohtumiseni maad;0.1049
söödavad Nagu;0.1035
Lääne-Virumaalt Miks;0.1023
Valner sisust;0.102
vähe Väga;0.0992
kaelamurdev Ikka;0.0989
staadion Teisalt;0.0967
Musting Põlvamaa;0.0958
arvame liikumisharrastust;0.0931
aia täpselt;0.0925
kapsapeenar vaatamisväärsuseks;0.0923
hooldustöid maid;0.0915
konid Ütleks;0.0907
lillad Ühesõnaga;0.0902
toidud Liblikas;0.0872
kasvatamine No;0.0865
äripaist autoriteet;0.0857
loomulik Kaks;0.0856
järjest hakataksegi;0.0855
Juttavad oota;0.0814
mängida sangpommi;0.08
seotud häda;0.0792
Liblikas maandus;0.0775
taust Vot;0.0774
hüppemägi rajatakse;0.0764
Leopold meensalu;0.076
segu Külvasin;0.076
kogemata loengut;0.0754
Tuntakse rõõmu;0.0749
tagaja tõlkeraamat;0.0726
Tervise rõhutamine;0.0724
ressursi jaotamisel;0.0711
Tihti kipume;0.0699
viis tabamust;0.0696
Nii tasub;0.069
toon neelay;0.0685
pealinna vahet;0.0673
Kaukust 85;0.0672
kressi suure;0.0658
Kehtna vallas;0.0649
Tegelikult kapsaid;0.0649
jälle rekordarv;0.0622
Tammsaar toimetanud;0.0619
Lehed tammelehe;0.0613
meetrit Juttavad;0.0606
asja Kernu;0.0603
Oi head;0.0571
Ega vastust;0.0545
õisuba Teda;0.0541
künnad Sadrulised;0.0534
nõuandenurk Riina;0.0522
abi Missugune;0.0516
viia Näiteks;0.0514
normatiivi märgi;0.0509
Valtu spordimaja;0.0503
Raplamaal Kehtna;0.0396
arvan tasu;0.0377
Brigitte stayn;0.0367
tea maha;0.0326
Ernele müügil;0.0244
Külvasin maha;0.0236
kuningannal aed;0.0228
fordi vahepidamine;0.022
Nonii mitmekesiseid;0.022
toimekene Elmo;0.0134
lossikööki Nii;0.0117
Peterburi eale;0.0098
kommentaaridega Raamatu;0.0005
harjutumata piir;-0.0088
Ta kohandanud;-0.017
rikkuda Aga;-0.0233
Tarjutused liikumisharrastuse;-0.029
500 Aga;-0.0389
