keyphrase;score
rühm sügavalt;0.2
pidutsemiskohti Tallinnas;0.1986
otseselt süstimise;0.1963
nimetati Hausikesed;0.1957
tippusioonist üldiselt;0.1954
tehaseid tehaseid;0.1938
keskmine Eesti;0.1909
Vaat aus;0.1905
glamuuri sära;0.1898
Yorgis nime;0.1871
klubi Prive's;0.1864
Airi-Alina Hallaste;0.1862
tea väärtustasid;0.1857
valimistel käituvad;0.1838
massi maili;0.1815
levima levima;0.1799
problemaatilisem kukuti;0.1789
Ja kuulsamad;0.1759
eurooplased kukkudes;0.1754
aktsepteeritavamaks Ja;0.1734
riigi arenguga;0.1732
vabadusetunde väidetud;0.173
alletage jagasin;0.172
Inglismaalt USA-s-i;0.1716
jess OK;0.1716
skandaalid käib;0.1714
priotiseeringu keskperioodi;0.1685
võrreldes rokkstaaril;0.1685
Tõnson intervjuudes;0.1679
Et metropoli;0.1662
eristuvad 80;0.1651
puudutab rätipidusid;0.1647
kolmapäeviti ravid;0.1628
Mingisugusel hilisemal;0.1617
sealsamas rätise;0.1614
97 98;0.1604
faktor naistele;0.1598
Hausiks vähemasti;0.1566
massiüritustega dist;0.1555
osa brittide;0.1535
soomlast võtsid;0.148
Reimo Sildvee;0.1476
Nojah võtame;0.1474
muusikutega Röövel;0.1467
Aga peateema;0.1466
tea põhjanaabrid;0.146
väitega nõustuks;0.1443
Valdavalt olengi;0.1425
Amercaniseerumise vorme;0.1416
rokkstaar sisulised;0.1413
narkootikumidele ümbritsevas;0.141
verstapost ajaloolindil;0.1405
Pärnus samamoodi;0.1401
Rolandi kommertsrealiseerumise;0.14
1988 Eestisse;0.1387
segunenud näite;0.1364
erinevaid Liina;0.1357
laeva rahvusvaheliste;0.1338
Sildvee räägime;0.1336
tavaliseks Teeme;0.1312
klubistali Talleggi;0.1283
Ma tea;0.1249
tean dünaamika;0.1243
Pirital džässmuusikapäevade;0.122
Detroidist seisanud;0.1192
Kas julge;0.1191
perioritiseeringus Antegravda;0.1184
No priotiseeringu;0.118
korraldatud ministeeriumid;0.1179
ookean feld;0.1175
Tiitsein staarina;0.1167
nime paradiis;0.1154
10 10;0.114
Aivar tantsu;0.1126
lõpus Aivar;0.1122
On käsi;0.1115
aru Tollal;0.1085
paralleele tooks;0.1079
esoteerikat Tuuli;0.106
second Jaroslav;0.1041
maaletooja teada;0.1021
Soomes Sellepärast;0.1019
kommertsvarieerus Smenstrimistus;0.1019
Houss Chicagost;0.0993
üksühene Need;0.0984
asi garantii;0.0975
Arvata suur;0.0975
liialdus Meil;0.0959
Rida majade;0.0931
tugevalt Key;0.0919
Maale toonud;0.0888
defineerima laiemas;0.0885
piraati peraatori;0.0861
meenutusi Olete;0.0789
kindlasti napis;0.0759
Ta peidus;0.0738
majade Mareti;0.0713
rutus Testis;0.0666
joodud Eikakeldud;0.0662
Housse meloodilise;0.0658
Röövel ööbiku;0.0636
nahvat Tiitsein;0.058
Testis uimastitarvitamisega;0.0551
Alari ulatuvaid;0.0513
Persona näeb;0.0509
Tõnson toetab;0.05
hetkel Imagomuutus;0.048
Land Pirital;0.047
Kes trummi;0.042
esisaks Kraftwerki;0.0346
mutant Disco;0.0304
Vorhaus karas;0.0261
94 nimetaksingi;0.0236
tabletid Valdavalt;0.0225
punkaritaustaga Aga;0.0077
Talleggi staatusega;0.0054
Saaremets Tõnsat;-0.0026
Tänaku segunes;-0.0112
