keyphrase;score
tööjõukulusid Pigem;0.0753
koostöölepingu Ettekäändeks;0.0753
Teises setis;0.0744
Pärt publiku;0.0721
Mätas osales;0.0709
moel Sõna;0.0708
Iidee monitooring;0.0701
riigivisiidi Berliini;0.0696
vastuvõetamatu tõttusega;0.0695
andmebaaside seisi;0.0694
NBA läänekonverentsi;0.0681
kaardimaksetes kõrvaldati;0.068
seonduv Mereharjutusi;0.0679
Sellise fookusega;0.0675
Rahvusringhäälingu raadiouudistele;0.0674
Valdade Liit;0.0674
rahvahulkadega lahendada;0.0663
uusi laevu;0.0645
Kuna Hiiumaad;0.0633
sõlmitud sõjalis-tehnilise;0.0632
abiga 2006;0.0631
Parvlaevade veeskamine;0.0626
kohtumine Saku;0.0621
Allik Viimased;0.0599
Kalvi Almaseni;0.0598
kinni võtnud;0.0598
Julgeolekutõstmine eeldab;0.0572
hoonest kannatanuid;0.0572
majandusminister Kristen;0.0572
Tantsu laulupeo;0.0557
algatas detailplaneeringu;0.0556
Poolteist tundi;0.0552
rekordtasemel vahemikus;0.0546
pressiesindaja Erkki;0.0532
Hamiltoni aastani;0.052
Aga annab;0.0502
argument variandi;0.0496
varjata See;0.0468
iseteeninduskassade üleskonnad;0.0462
punktiga Kiusteni;0.0461
Kremli hinnangul;0.046
maailmameistriks Kaks;0.0447
erakordses lääs;0.044
MM arvestus;0.0422
Mirjam Nutov;0.0422
keskmängija Dwight;0.0422
Jaekaubanduse maht;0.0409
tantsuareeni tahame;0.0405
Jegorov tõdeb;0.0404
mälestuseks salve;0.0399
käib Uudeberg;0.0398
pilootprojektist Sellega;0.0396
Pärdiga elas;0.0365
Seltsi juht;0.036
Nadendid Peep;0.0336
liikme Aleksander;0.0335
kasvanud Lähemalt;0.0315
19 Otseülekannet;0.0304
küberrünnak Esiteks;0.03
Pekingis viskas;0.029
Mägija Nassar;0.0266
Punane vaip;0.025
uuri berliinlane;0.0222
Rocketsid tabas;0.02
Varem Iisraeli;0.0193
Setomaa ajalooga;0.019
Läänekaldale naasvatelt;0.0188
Aadama itk;0.0152
prefektuuri kriisireguleerija;0.0146
Täpse paral;0.0134
Pärnusse viia;0.0128
päringud khatimaksepäringud;0.0127
2018 Hävitan;0.0118
34 punktiga;0.0101
sajuta Puhub;0.0101
Selver piloteeriba;0.0084
Daniela Shati;0.0057
Lähme selvekassad;0.0055
1500 kohaline;0.0055
ameeriklane käithniest;0.0051
Pärt kirjutanud;0.0027
Tralla vahendab;0.0014
Nüüd välisuudiste;-0.0041
soodustusega Edaspidi;-0.0046
saatkonda vahistamisest;-0.0058
Swedbank Pangakaubanduse;-0.0157
Gaucki proua;-0.016
Ettekäändeks toodi;-0.0168
Antakse hinnang;-0.0172
Kontaveit alustas;-0.0182
kraadi Ja;-0.0203
Ülikool Rockseiret;-0.0279
bussides Netanyahu;-0.0285
Prantsusmaa lahtiste;-0.0402
kaikaubanduse Kui;-0.049
Krimmi okupeerimine;-0.0599
Aasaga tunnistas;-0.0695
Ain Kaljurand;-0.088
võtmine Selgelt;-0.112
106 Warriorsi;-0.1169
