keyphrase;score
artistiks Veenusega;0.0377
sildid eikellegimaalt;0.0358
kutist moli;0.0329
tuuni andumaks;0.0325
mängust Koorel;0.0305
Tarmo maal;0.0304
kirjutanud Kullakallid;0.0296
Kambja lehekülgedel;0.0258
tootega Elusa;0.0211
Maali elektrooniliste;0.0194
Vairin puuta;0.0166
viltulaskmisi Aga;0.0079
massossek Mängisid;0.0014
pingutada See;-0.0011
seniks Haile;-0.0052
krooniku ameti;-0.0088
Paabomaal võttes;-0.0129
Mandingo projeti;-0.0171
Synegaalane Paabomaal;-0.0253
Minagi hämmingus;-0.0543
