keyphrase;score
esialgne mõte;0.1979
lisandub üheteistaastaselt;0.1973
Nõukogu Ja;0.1968
aineõpetust positiivselt;0.1956
Huvitav Albaania;0.1943
võõrkeelt Sama;0.1938
teadlased põhjalikumalt;0.1923
aste C1;0.1916
natuke Et;0.1899
osatakse Opos;0.1896
Jah teemaga;0.1894
eeskätt subtiitritega;0.189
ongi õige;0.1889
Seda joont;0.1881
lehte ilmub;0.1862
Ehk lühidalt;0.1841
jäid tulemused;0.1839
Niisugune esialgne;0.1818
osalejad tutvustusel;0.1804
Mida tähendab;0.1796
mure eile;0.1784
Noh eeskätt;0.1779
Me mainisime;0.1761
töötavad töörühmad;0.1755
valge raamat;0.1747
meediast kasu;0.1746
Aga 2008;0.174
Komisjoni algatusel;0.1722
Ta õppeasutustest;0.172
tausta küsimustikega;0.1718
Aga kodanikud;0.1713
migratsiooni sihtasutusega;0.1708
Liidu majas;0.1707
väljaandmise aasta;0.1688
vajadus täiendavate;0.1688
õpetajate väljaõpetamise;0.1679
Sama eesmärki;0.1676
tegelikule keelsusele;0.1669
emakeel pluss;0.1648
mõõtmise Ja;0.1634
võõrkeelena tendents;0.1621
pakutavaid võõrkeeli;0.1612
raami panna;0.1606
hilisematesse soovitustesse;0.1606
võõrkeelekomplekti kuuluma;0.1604
küllaltki rõõmustavad;0.1602
saates Kersti;0.1599
dubleerimist Jah;0.1599
11 -st;0.1574
juhataja Tere;0.1568
uuringus 55;0.1551
põhjapanevam Ast;0.1548
nii-öelda Barcelona;0.1523
tat Kõik;0.1515
kasutamata Et;0.1511
eluaastani muutub;0.1504
pilti Te;0.1501
kasutamist pealelugemist;0.1496
eriuuring hindasid;0.1486
teenuste sektoris;0.148
484 ettevõttes;0.1468
järgnesid Malta;0.146
araabia türgi;0.1457
kardetakse Et;0.1453
Nüüd arvata;0.1443
nimelt mitteametlikus;0.1443
hetkeolukorrast ajakirjanduses;0.144
teatud ajavahemike;0.1428
südamelähedasem Ja;0.142
kutse- kõrgkoole;0.1415
riikides andmebaase;0.1409
mudeli jahe;0.1406
andmed 2012;0.1403
Üks lähenemisnurki;0.1391
Selle kolmkeelsuse;0.1376
Testitavad keeret;0.1375
viia Eks;0.1349
lõimitud aine-;0.1344
Töörühm Uuringus;0.1336
helist kaht;0.1322
testis tud;0.132
Piret Kriivan;0.1287
põhimõte Kas;0.127
1500 Ja;0.1264
liikmesmaade ametiasutustes;0.126
murravad ärgitada;0.1253
tõhustada näiteks;0.1207
kinos järgib;0.1189
leidis täiustada;0.1175
ettevõtete enesehinnangule;0.117
resolutsioon Selles;0.1146
jaguneb praktiliselt;0.1137
teadusministeerium Et;0.1134
ajab keelde;0.1124
Minul andmed;0.1109
üha aluseks;0.1101
valdamine peamise;0.1085
Eks tõsine;0.108
25 tasemele;0.1077
tingimused loodud;0.1054
edendamiseks Missuguses;0.1025
kaldu Kuidagi;0.1018
B12 61;0.0992
Innove korraldada;0.0964
hilja Minul;0.0919
kindel roll;0.0918
On nähtust;0.0917
Aitäh nimetatud;0.0899
Muidugi levinud;0.0877
väidab võimelised;0.0865
Maltat näit;0.0859
Võrdõiguslikkuse Neid;0.0843
keelisin liikmesmaade;0.0797
ajaleht 408;0.0771
poolne koordinaator;0.0766
protsenti roopa;0.0766
märk seegi;0.0733
raamdokumendi põhimõtet;0.073
Head aega;0.07
rikkusest võõrkeelte;0.0678
Opos võõrkeeli;0.0671
Saate toimetaja;0.0651
valiminõuetekohase valimi;0.0615
No selge;0.0604
esikümnesse baski;0.0585
Vaadeldi dokumentatsiooni;0.0483
taustategurite Testitavad;0.0367
A A;0.0262
sõstar sihtasutuse;0.0178
1995 seadis;-0.0181
vindiga Ta;-0.0282
Mõeldud laadal;-0.0478
valdkondade Vaadeldi;-0.0741
