keyphrase;score
printsiga kroonprintsiga;0.1499
nime Arnold;0.1499
füüsilist Ma;0.1487
ilmselt Üheteistmoodi;0.146
ettevalmistavat tuld;0.1446
diagnoos inglise;0.1445
piirilise sõjaruum;0.1401
ränkade haavadega;0.1401
Hommikune mets;0.1396
maha Keset;0.1381
märkmeid märkmeid;0.1374
šokk settida;0.1365
Rumeenia rindel;0.1341
teeniv Oskar;0.1333
põhjus läänerindekogemus;0.133
tõsiasi Atlandi;0.1321
kanderaame tassivad;0.1315
kemplemine prantslastest;0.1311
pikiridu surma;0.1311
nimelt tahtnud;0.1309
Eesti diplomaatide;0.1306
Leeseparsi lahinguna;0.1297
näiteid Ja;0.1294
pakub peamurdmist;0.1287
See romaan;0.1286
tükk Jõime;0.1286
Aleksejevi vähemasti;0.1282
biograafiat Teine;0.1281
koguse kaevikusõda;0.1275
asedirektor Vahur;0.1273
sõna Stalinist;0.1272
Vett anuvad;0.1249
Raamatuid terve;0.1246
kõnevõime jäse;0.124
kontrasti testi;0.1239
laiem panoraam;0.1225
summutatud ragin;0.1211
sarja Selle;0.1197
minavormis minajutustaja;0.1197
vaadanud bläkkederi;0.1195
lõigus Lynni;0.1193
15 -st;0.1182
kapten Conan;0.1165
märksa melanhoolsema;0.1162
tüngeri terastormidest;0.1162
sanitar Peagi;0.1147
teekond Lõppsilmust;0.1142
Poksivõistlused igapäevane;0.1131
Helme algab;0.1126
preemia hääletamine;0.1123
Verised riidelihatükid;0.1099
iiri väeosad;0.1098
Siin veidike;0.1096
kalduvus eluvaldkonnad;0.1041
hobustele jootmisnõu;0.1034
tunnistajateks Istusime;0.1011
tõsta Sõdurid;0.0978
persed kompanii;0.0954
tööl Lõppude;0.0948
Hiljem kommunist;0.0947
road minategelane;0.0946
Andrei barbess;0.0938
tavaSüreaalse tundega;0.0931
nulu tehnikus;0.0927
võitu typervjueeri;0.0912
argised detailid;0.0903
Stenbocki fermoor;0.089
Iseenesest ilus;0.0879
idarindel Et;0.0852
Aitäh Tiit;0.0849
Aga sunnitud;0.0832
Seesama Baker;0.0817
Heli Allik;0.0809
Ida-Berliinis Seda;0.0801
interbrigaade puudutas;0.0774
teraapia Tundubki;0.0773
võtetega Ren;0.0773
virutab latern;0.076
Et jäänud;0.0741
Marina ratsutab;0.0739
vend lähedane;0.0738
Kiirustavad sõnad;0.0724
Dinandi rääkisime;0.0712
muusikapala Sedapuhku;0.071
Jaanrii bar;0.069
näppimas Lasime;0.0666
Kolcenov esimesse;0.0617
nimega Testushon;0.0596
linnapea Nii;0.0589
näkku See;0.0567
Või Krošmit;0.0552
lausa paralleeltekstina;0.0536
Sissejuhatuses juhitakse;0.0493
Teda tabas;0.0476
kaevikutes Siis;0.0464
galoppi Paremal;0.0461
kaos Autorid;0.0455
Vahet eskadroni;0.0435
sell Ja;0.0431
Viimaks oodatud;0.0389
kuulipildujatest Et;0.0386
sümpaatiad revolutsiooniliste;0.0382
Moonavoor tõi;0.0333
rahumeelsed Roserverselli;0.0312
hingeldades Eelikuid;0.0309
puuristid Lequade;0.0301
76 rügement;0.0288
kraadide Aga;0.0261
tubakakotina tubakas;0.0219
Haiglad välihospitalid;0.018
jälje Kummaline;0.0159
Et tonaalsuse;0.0122
maalehesse Oli;0.0107
Küla uputas;0.0103
sisikond Suurte;0.0102
Laitlidaans primitiivseks;-0.0232
leidnud Parempoolsete;-0.0238
olemist Moroa;-0.0292
liikumisvõime zombie;-0.0333
ragin Asi;-0.0335
