keyphrase;score
Villu kringliga;0.0666
murumätta Tige;0.0645
eestindus kandis;0.064
Vägev jahimees;0.0637
positiivsed Ent;0.0624
hooli Liisusest;0.0618
kuud Oi;0.0616
räpakunstist Murienist;0.0603
Hiljem ainestikus;0.06
vabaks Sonstru;0.0599
Ants terve;0.0585
tagada Kui;0.0584
verevalamiseta Ja;0.0582
Pääsuke katkendeid;0.058
südamest Nalja;0.0571
kasvavad jonnidega;0.0564
Lõuna-Ameerikas Isegi;0.0562
loodud kaakantaate;0.0554
näiteks värsisepp;0.0552
Mustade poisikeste;0.054
Kaarlit loeb;0.0538
Faulers Tyler;0.0532
Leipzigi ülikoolis;0.0503
variante Supi;0.0502
kirjatööde seodonüüme;0.0488
pink tool;0.0466
lendaja lennardist;0.0461
Fam sadefiled;0.0456
Millest segadus;0.0453
tohtrihärral varuks;0.0444
Ooyfaa Põle;0.0427
omadus dünast;0.0422
Priidu viidi;0.0412
Haaras laudlinast;0.0409
sulgede iseloomustamiseks;0.0385
Appi Appi;0.0384
toomas taevavahti;0.0384
Kalad kalda;0.038
üleüldse Manitsused;0.0376
Villu Ludvig;0.0346
Jäta jätad;0.0336
jakk Lauht;0.0316
Leesi riidesse;0.0314
kõndijat Siis;0.0299
Eine tõudena;0.0293
päevavarju tindipoisid;0.0292
tunnen Risti;0.0277
kodarad Pois;0.0248
Ainult tuhahunnik;0.0245
salamahti sammul;0.0235
algebra geomeetriliste;0.0228
tindiklaas See;0.0225
Et sügav;0.0207
August Kitzberg;0.0191
käänleb väänleb;0.0181
Toomas vahib;0.0179
isemoodi Millest;0.0163
Neid tinti;0.013
naela viit;0.0129
kopeerima Jama;0.0098
värssidest Amatöörlikest;0.0084
kabareed Meie;0.0041
Una ;0.0034
Lendava mardilugu;-0.0042
vits Ka;-0.0084
Tiige atrovigegishiste;-0.0113
Valdma Head;-0.0161
keiserliku kapellmeistrit;-0.0169
mäletavad VAT;-0.0175
saun Kaugel;-0.0289
Läks mooramees;-0.0499
Valmeetod Ta;-0.0529
Vendade Jakob;-0.0579
korraga Tikutoosi;-0.0614
vorsti Tagoogi;-0.1548
