keyphrase;score
lubjakivide kambriumi-vendi;0.0315
Öelge keskeltläbi;0.0273
vananemisest See;0.0267
Saireemi Aireerimine;0.0259
See kähku;0.0249
Tagemist liinil;0.0238
küllastuks Kümnekraadise;0.0236
ühikutes See;0.0235
hõbesulfiidid Britta;0.0231
Soots ;0.0158
Ükskõik sajand;0.012
Raudoksiidina püütakse;0.0105
Nimetage protsent;-0.0044
Küllastuks 25;-0.0081
roni pooridesse;-0.0099
ennustada mismoodi;-0.0116
Vähevõitu pakkusite;-0.016
kemostressiks soodustada;-0.0279
terrorismiohu Kas;-0.0814
methemoglobiin Oksodeeritud;-0.0887
Kassani julgeid;-0.0958
