keyphrase;score
varandus Hei;-0.0183
graaf Kõikjal;-0.0203
vallutatud Samas;-0.0343
Ka valitsuskepp;-0.037
algatatud Fuši;-0.0372
arvata Kamari;-0.0373
94 pärlit;-0.038
Mariastivate isal;-0.0438
vahimees Ja;-0.0455
pronksesemed Rooma;-0.0466
kindlust On;-0.0566
Howli ruudi;-0.0576
Niroobive pikti;-0.0604
talis Manina;-0.061
Sissepääsu valvab;-0.0616
Fosfelli krahvi;-0.0692
