keyphrase;score
Mongol London;0.0801
Phiaatris Publik;0.0792
nimelt diskograafia;0.0781
Vahemärkusena öeldud;0.0769
bluu Havai;0.0749
Kõige müüdud;0.0744
hinnaga Siit;0.0742
Oh usklikud;0.0738
kolinal Kuid;0.0732
Lomonossovi 21;0.0721
võrdles Pihlmaaniat;0.072
Telveeruvas jätvistend;0.072
Liitlasi pressiesindaja;0.0718
Detroit Küsimusele;0.071
fänn 15;0.07
Liitlasi suur;0.0696
Linnat rääkimas;0.0695
rõõmusõnum Lugu;0.0688
Et Talibani-show'd;0.0672
mahutas 728;0.0669
Tänatakse üksikasjaliku;0.0668
Ansambel black;0.0645
kaasa viia;0.0642
Samal päeval;0.0617
koomikseid pilsi;0.0608
kuldplaadi staatuse;0.0603
kodumaale Tuhanded;0.0592
Tüütud kelnerid;0.0573
identifitseerida Rajanaga;0.0563
saatkonnale reklaami;0.0554
Sallivanaga vaidles;0.0552
jälestasid Nad;0.0546
Kennedy lennuväljale;0.0546
Blaienebstreenile pakkuda;0.0544
Ka juuksemoodi;0.0522
telestuudiod Vahemärkusena;0.0521
foto Brian;0.0519
Corporation isse;0.0484
See viies;0.0481
Prinste Vals;0.0477
lennuväljale Muidugi;0.046
Muhamed hääliga;0.0458
Pendjatoonilise ketiga;0.0455
Plaza hotelli;0.0453
Kutse õhtusöögile;0.0448
kisa Jeetamine;0.0429
Christian džauti;0.0398
Ette rutates;0.0389
Variety perfomens;0.0378
huviobjektiks Sel;0.0367
piiratud George;0.0352
Schillaavio Telveeruvas;0.0339
Want to;0.0339
kaubanduskeskusesse autoraadiost;0.0328
Saalist väljudes;0.0316
esindajate Chuck;0.0306
parukad Kui;0.0305
sviitreid Teine;0.0303
Street balleidium;0.0301
uute austusavaldustega;0.0297
Vastust Koos;0.0287
efekte Tihti;0.0282
Üks piiskop;0.0276
24 -st;0.0236
Your Hand;0.023
varjus Just;0.021
New Yorki;0.0181
Rongijaamas 20000;0.0177
vana Hauljon;0.0163
Rockefeller tsentri;0.0142
kahekesi Johnemine;0.009
Kuna tõendusteinil;0.0089
Over Beethoven;0.0056
terve barrikaade;0.0049
silmakirjalikkus Taheti;0.0007
Dietrich Show;0.0006
Ansamblile komplimendi;0.0005
Hordidena tormasid;-0.0112
praaneps teenil;-0.0126
kaarnegi hooli;-0.0195
Johan Tali;-0.0228
Braien kohtus;-0.024
Elama asuti;-0.0298
should Jarhanud;-0.0374
Daily Telegraph;-0.052
Not sekam;-0.0533
prajani sarm;-0.0874
