keyphrase;score
rabinal läbimärgade;0.0192
Vennakesed vahetasid;0.008
Vile vile;0.0074
Nuhule toomingal;0.0011
Kingissepa kuller;0.0005
Mitu tookord;-0.0046
varjates Tegu;-0.0158
punker Võtke;-0.0195
Ka raudliikmeks;-0.0404
Sul kivikõva;-0.0434
