keyphrase;score
Ja kinnituseks;0.1896
Valjudest eesti;0.1894
Siis pereisa;0.1871
Ja aladele;0.1861
selja vasakult;0.1839
Kaarli külaline;0.1838
nõu arvamust;0.1816
Ilvar küsin;0.1806
rahul Üks;0.1804
tunnetamine Selline;0.1784
Vähemalt uluk;0.1773
Praegu keeruline;0.1765
põhjused Mis;0.1755
inimene banaan;0.1743
hinnaajal liikumisulatus;0.1738
Inimsöömise juhtum;0.1724
260 ruutkilomeetrit;0.1723
ala Pedjalgi;0.1718
Pedja Kõik;0.1716
Veljo Runnel;0.171
ümbruses Laashoone;0.1703
järglased Inimühiskonnas;0.1689
ülesanne tooriumi;0.1676
Fred Jüssi;0.1673
Ikkagi iseloomud;0.167
GPS-i Meie;0.1659
35 40;0.1648
põgenema Sellega;0.1601
Kaarli surmani;0.1587
Hakkavad kontrollima;0.1585
Andmeid 18;0.1579
hirvepulliga kontakteeruda;0.1579
Jahindusaktiivsuse kindlasti;0.1552
murtud Kuid;0.1546
Virumaal Iisaku;0.1544
Kübarsepaga No;0.1536
Jätkame keskekava;0.1535
arg loom;0.1532
Et mõõdukas;0.1531
hiirte Ma;0.1523
vett Jätkatkeroodot;0.1509
naiste valitsus;0.1507
Täitsa tavapärases;0.1503
hundikarjase territoorium;0.1503
Rootsi andis;0.1482
röövlindudele siinsamas;0.148
Kübarsepa abiga;0.1476
nahkjad Kuidas;0.1442
igipõline tava;0.1441
Pavlovi lause;0.1437
kartma tea;0.1425
97 aasta;0.1425
ettekohast Polugaamed;0.1423
Meil allaheitlik;0.1413
akent tagused;0.1371
Sest hundikarja;0.1363
Tartumaapoolses 10;0.136
list Kuulame;0.135
Wilhelm Masing;0.1337
Nemad kutsusid;0.1327
alfa beeta;0.1321
mõõdvallist hääletämber;0.132
ajakirjandus kõvasti;0.1289
Kolgastes tihtilugu;0.1283
Jätkatkeroodot mälestus;0.1268
sajandi kirikukroonikate;0.1266
tasakesi naaberkorteritesse;0.1257
raba serval;0.1252
Peep Männiliga;0.1248
baltisakslast Petrid;0.1246
Unitsid lahkunud;0.1228
monogaamia liik;0.1222
pikkusel Sylviad;0.1208
Jüssi häält;0.1192
See Jälitan;0.1184
tegelenud homo;0.1174
verejanuline kiskja;0.1156
Tuisk kattis;0.1132
Arv õnnestunud;0.1131
lahkumine põhiasi;0.1126
grupiti Et;0.1093
hulkus uss;0.1091
Tänased jutukaaslased;0.1048
kriiskava ütleksin;0.1028
tammurit tsiteerida;0.099
vanakoolipuhuja vana;0.0971
alfaisane loogiline;0.093
Hundiuurija pilguga;0.0909
lõunaserva Ja;0.0898
Kroodi mõisast;0.084
Silvi vihma;0.0838
keskeprogrammi hundiuurijate;0.0804
Karliga viljaveski;0.0794
rohkesti Kiskjad;0.0715
D rebast;0.0708
Pikmad arenes;0.0702
asustustihedus kriimsilmasid;0.0689
vastus Neljajalgse;0.0664
iroonia kohatu;0.0589
20 seitsmepealist;0.0574
murdmisega metselajate;0.0546
kurivaim vanapagan;0.0543
Masing pühapäeva;0.0445
Olavi keeranud;0.0437
sümbioos koost;0.0402
Nii julge;0.0399
isahundiolust domineerib;0.0392
Silved kuueaastast;0.0342
Ta ihu;0.0299
Raadimehe turjal;0.0254
Timofei Lontov;0.019
Laada salajased;0.0022
vaiksena Jäbunny;-0.013
