keyphrase;score
individuaalkäsutuses Selline;0.1184
märkima koorem;0.118
2500 kantmeetrit;0.1169
valmis pidulik;0.1161
versta Jõuaks;0.1148
Saepuru maitse;0.1142
Nii jätaksime;0.1132
võsa üksikud;0.1131
vähem Liivapõhiidee;0.1103
tänan Seda;0.1096
poisina esivälja;0.1086
rõkkama rahva;0.1051
panna Pole;0.1044
mootor Undoku;0.1041
kunst Mis;0.1036
saepuru takistab;0.1033
katkongendriks rääkima;0.1032
rohumaad Seal;0.1003
Wayne'i ruttu;0.0987
Emajõgi Mis;0.0978
avamine Missugune;0.0964
polder 900;0.0949
üleolevat Pehmes;0.0926
meilgi helitehnik;0.0908
killustik delete;0.0903
piim liha;0.0903
isevoolu ülejaid;0.0892
masinal Juubelimasinas;0.0882
Vahel laabu;0.088
mittelahustuva sademe;0.087
sisalduv tselluloos;0.0848
vale Ülenurme;0.0843
pumbajaama Kuule;0.084
palun Rajame;0.0814
vastupidi siiber;0.0797
Pauts selja;0.0795
Võimas buldooser;0.0769
täidis Uue;0.0762
Ülenurme ekspluateerib;0.0753
asub horisonti;0.0734
vaimusilma aardla;0.0707
Erilist Räägid;0.0706
buldooser üleni;0.066
Nii vastupanu;0.0654
tea südamik;0.0647
pureda Aga;0.0621
tasaseks Juba;0.0607
radiga pidevalt;0.0595
regulaatori kastis;0.0569
jaanipäev braustel;0.0514
Basseinist liig;0.0496
liidulise pinki;0.0484
brigaad kutsuti;0.0478
teleäkis killustik;0.0473
poldrist kurepalu;0.0466
otsakuti Kraps;0.0428
hävitajatega vale;0.0425
Räägid peasse;0.0398
Kiviva Aegel;0.0376
langusega Ei;0.029
Vett julgemini;0.0282
Juba häälest;0.0259
kimbutasid ele;0.0199
Liivapõhiidee ennegi;0.018
Rajame Paulile;0.0177
Piirid drastilised;0.0159
Me hullu;0.0153
Lauru kena;0.0112
Ma tea;0.0064
Liina Kersna;0.0062
ajama Bonri;-0.0007
haarab labidamees;-0.0062
Brigaad brigaad;-0.0263
keltsa legi;-0.0377
lase rauabakteritel;-0.0509
Ködena enamine;-0.064
müriseb Ködena;-0.0925
