keyphrase;score
kohanimedes Pida;0.0397
liikidest Kaks;0.0394
oneziie Pustam;0.0389
varem kommenteerinud;0.0387
Ojakivi Tartu;0.0382
kodanikega Samas;0.0381
tüki monumente;0.0372
ümberpaigutamist sanktsioonide;0.0372
Sild palun;0.0371
hooli Siin;0.036
Täiendatud kujul;0.0354
Puhub lõunakaare;0.0349
sekundis Õhutempera;0.034
kaubanduskett Coop;0.0282
damaskuse Jermuki;0.0263
laagri maksimarketis;0.024
Homne päev;0.0234
ojakivi räägib;0.023
idamurderaamat Pooltes;0.0224
Seetõttu kannatab;0.0203
turundusjuht Andres;0.02
inimesed Mulle;0.0198
rakendamise rõõmu;0.0196
emeriitdotsent Ellen;0.0193
Sedapuhku kaante;0.0172
vahetada Kindlasti;0.0166
kagutuul neli;0.0152
Need hobustega;0.0124
vere Tõrma;0.0108
valdkonna ettevõtete;0.0089
Võrumaalt Viljandimaalt;0.0089
ajalooline Kodavere;0.0068
24 palgakoefitsiendi;0.006
Siseminister Hanno;0.0048
juhi Meelis;0.0047
Helmi sõnul;0.0038
kraadi Tavaline;0.0037
Viikberg Kodavererahvas;0.0035
Paveli ütluste;0.0023
hobusekasvataja ratsutamistreener;0.0021
23 7;0.0019
protsenti tendents;0.0018
märgusõnaks Kõda;0.0018
omapärane leidu;0.0011
põllumajandus Kui;-0.0004
Tolmeldajate sõltub;-0.0006
raamatuga Sedapuhku;-0.0012
pärit libist;-0.0014
ühisotsuseid Kas;-0.0017
rahata näljased;-0.0024
loe Sõjapiirkonda;-0.0027
Helm Et;-0.0034
Saksa kantsler;-0.0044
Hetkel valitseb;-0.0091
Rästa Fred;-0.0112
Gengile võistlusi;-0.0113
vadjalaste rännet;-0.0117
palgakoefitsiendi ülevaatamist;-0.015
kõrgemale Sellist;-0.0166
Loob lei;-0.0166
murdeuurija Jüri;-0.0198
Küsis alal;-0.022
paindlik anda;-0.0237
Jätkame tõsisematel;-0.0239
Paavel mõnegi;-0.0244
roosiline Kui;-0.0245
Kelder lugu;-0.0256
Äksi kihelkonna;-0.0256
2012 2014;-0.0268
Pevkur varem;-0.0278
rakendasid juhuslikke;-0.0304
aed Lilled;-0.0312
13 meetrit;-0.0318
Leas jätkab;-0.0323
Kas peaminister;-0.0329
kasutamine Aveliina;-0.0345
Kõigest lähemalt;-0.0352
humanitaarkriisiga Tagasi;-0.0366
Lemberi teadmisel;-0.0401
autoreid Vallo;-0.0404
Veterinaar- toiduametist;-0.0449
Ta lihtne;-0.0512
samm Jacalgeda;-0.0516
Tõnu Tender;-0.0529
Olev Gengile;-0.0544
Laiuse Palamuse;-0.0568
otseselt klienditeenindusega;-0.059
Ülikooli vanemteadur;-0.0703
Valdek Pall;-0.0706
vanemad Ta;-0.0716
Hõravas jõudis;-0.0732
võitja Aastal;-0.0743
Arvi Raie;-0.0768
Eks vaatasin;-0.0787
põgenikeagentuur hoiatas;-0.0826
kaante idamurderaamat;-0.0978
Alati käis;-0.125
