keyphrase;score
Puhub kagutuul;0.0571
erisus Vilnius;0.0566
Karl-August Tiirmaa;0.0548
mõõdet Rõhutaks;0.0538
hea sissejuhatus;0.0536
kaotuse Samas;0.0512
ring natukene;0.0509
Lotta Jõgeva;0.0508
Honga taevas;0.0502
numbrid Kõik;0.0498
kuulmiseni ;0.0498
Stuudios toimetaja;0.0485
lõpetan Aitäh;0.0482
Otsus esitada;0.0481
Läti suuruselt;0.0481
Samas grupis;0.0479
Hubert Hirve;0.046
valikmängus võõrsil;0.0452
slaalom naiste;0.0445
korruptsioonitõrje büroo;0.0429
vältida kontrolle;0.0426
Lukas klaperhüppevooru;0.042
kallimaks Tõniste;0.042
aktsiisipoliitika Maksumaksja;0.0411
Venemaa Slovakkia;0.0397
Netanyahu kingitusena;0.0393
rannikul tuuleiilid;0.0386
konservatiivsed tagasihoidlikud;0.038
sünnid jõuda;0.0373
Kaljulaid magustatud;0.0371
43 -na;0.0348
Maksumaksja vaenlase;0.0318
Gazeta selgus;0.029
Nii olümpiadebüüti;0.0273
Et puudust;0.0269
On keeruline;0.0261
riskiaktsiisilaekumistele Tõniste;0.0251
Reformierakonnast Praegune;0.0244
konna lääneserv;0.024
hoolekande asutused;0.0239
See pabersetest;0.0235
Maarjamäe lossi;0.0233
pildist Karolin;0.023
vastupidi Samuti;0.0221
laekus alkoholiaktsiisi;0.021
tolliametist Tõepoolest;0.0198
isikukood automaatselt;0.0192
Isifiga CBS;0.0129
Taisto veenidele;0.0102
näoko Tairaja;0.0101
Türgiga Avaveerandi;0.0088
aseesimehe Vadim;0.008
Soome ostuturistidest;0.0069
sünoptik Silve;0.0063
võita Aivar;0.0052
sirbi peatoimetaja;0.0051
Karulini jätkab;0.0034
Meeste jäähokiturniir;0.0017
tea armastavad;0.0014
sekundit Ilvese;0.0003
Mälberg rääkis;0.0001
Kelder palun;0.0
maris Guczynskis;-0.0028
Laskesuusatajad pääsevad;-0.003
külalistega direktriss;-0.0045
Ragnar kondiga;-0.0054
15-st kiiruisutamise;-0.0065
23 veebruaril;-0.0066
Akitavad taade;-0.0075
Kodakondsuseta Saakašvilit;-0.0104
Tallinna teadusasutuste;-0.0106
finišisse Kahevõistlejate;-0.0118
juhtideks hirve;-0.0133
Politsei sõnul;-0.0146
katset ettevõtjalt;-0.0172
Remy paljastas;-0.0178
jaapanlane Akitavad;-0.0179
lahendada Tõukejõuks;-0.0183
regionaalse ohutuse;-0.0189
kolmandat Aabeeveeell;-0.019
kahtlustatakse kinnipeetuid;-0.0198
Reinfeldsi briifing;-0.0222
Aga eesmärk;-0.0256
2005 aastal;-0.0313
info pangajuhid;-0.0324
koha Keerulistes;-0.0371
president Jacob;-0.0377
10 seotud;-0.039
Karis lootsin;-0.041
haiglavõrk töövõimereformi;-0.0412
Kindlasti haridus;-0.0415
Suuresti initseeritud;-0.0427
õnnestumised valdkonniti;-0.0549
Iisraeli opositsioonijuhid;-0.0569
Avaveerandi kaotas;-0.0826
Grabbi Kaiv;-0.0999
tulistamisjuhtum Kohalikud;-0.116
Kilumets Pyeongchangi;-0.1356
