keyphrase;score
Pakituid kohvreid;0.1373
sõdurite arv;0.1364
suunas vaatame;0.1361
300 krooni;0.1344
ostja kassiiriga;0.1328
üldine nähtus;0.1322
raekoja platsil;0.1321
mõista mõista;0.1313
Üks vara;0.1311
kuulajad Ärge;0.1302
mõttetu Sest;0.1291
See tähenda;0.129
hetk Praegusel;0.1267
Nii lõpetan;0.1265
See kivist;0.1259
raske Olgu;0.1256
lauset Samal;0.1252
ekspluateerima suurem;0.1252
Või kõikjal;0.1249
oodatuid saavutusi;0.1248
ilmse lohakusega;0.1247
Otsustasin peas;0.1239
pelmeenipakki näeb;0.1238
Panite tähele;0.1228
teab suhtuda;0.1222
Morgenstunde Hadcolt;0.121
See maitseküsimus;0.121
pidu söödi;0.1209
aabits õieti;0.1184
See stiililiselt;0.1174
arv Kas;0.116
kaubamajja Tallinnas;0.1155
tahvlil kriidikiri;0.1143
slängi tundmist;0.114
rahvas kinnistunud;0.1139
Tarand head;0.1126
sportlase etteastet;0.1117
asjale sõrmede;0.1104
septembril armsat;0.1099
varajane Ja;0.1091
varased marjasordid;0.1091
ütleb toimetaja;0.1082
lombakas sõnajärjekorra;0.106
ükstapuha ükstaspuha;0.106
varajasemat külalised;0.1039
nädalateemadega keelekõrva;0.1027
hurjutamise sähkutamisega;0.1008
olümpiakangelasi õnnitlema;0.0995
uuendatud tundliku;0.0994
Väga südamlikult;0.0984
tahan lugupeetud;0.0978
kohvreid tro;0.0963
Kuigi teilegi;0.0961
kuulub paljuräägitud;0.0919
Aga märgusõna;0.0884
katsetada sobiksid;0.0847
Kassatöötaja selgitab;0.081
voodi rikkus;0.0807
kirjutatud Vastand;0.0784
sisult Nii;0.0783
nimed Võtab;0.0775
Ja juhtuda;0.0732
määratud riigiametnikele;0.072
stoori Saate;0.0701
jälle kutsuvalt;0.0686
Mõnda uut;0.0676
arust ilus;0.0656
seisab Panite;0.065
Pisut hiljem;0.0627
Nõnda enam-vähem;0.0622
kuue ajal;0.062
kaanel kündja;0.0615
erksad kiired;0.0611
lõiguke Laulja;0.0611
järeldusi Mõnda;0.0596
Peale suuruse;0.0594
lohakusega Kassatöötaja;0.0586
otsustada peenemad;0.0574
Juri Jüri;0.0561
viiv õige;0.0556
hiline Pisut;0.0544
väljendit Loskutov;0.054
niipea pliikasutusse;0.0538
Ostja Rimi;0.0512
Kraut Aga;0.0504
olegi retsept;0.0464
Möödunud laupäeval;0.037
Kim munde;0.0351
Võtab pelmeenipakki;0.0331
krooni andis;0.0327
Õ täpid;0.0275
soodusmüügikuulutusi päev;0.027
Keele moe;0.0267
Kas vastuolu;0.0182
soodustused See;0.0114
Ta levinud;0.0035
tahvlit psühholoogid;-0.0082
Olgu pannes;-0.0159
vastumeelselt Ta;-0.0184
Veel olümpialainel;-0.023
lohepulgad Nüid;-0.0256
Loskutov võistlema;-0.0493
Nüid astub;-0.0653
