keyphrase;score
Saudi Araabias;0.0964
ideoloogia igatsenud;0.0943
kandidaat meelde;0.094
Vetemaa romaani;0.0936
ärimehi ameeriklased;0.0936
Enne reegleid;0.0924
renessanssi valgustuse;0.0922
Perel natuke;0.0917
Iraagis olukord;0.0908
võluv Enne;0.0907
ladina tähestiku-le;0.0904
10 tundi;0.0903
Ülejäänutega keerulisem;0.0902
märtsikuu looming;0.0889
suurlinnas polka;0.0887
Tanel mõttes;0.0882
haavadega haavata;0.0866
vatsa paha;0.0848
mõõdupuuks Kolmas;0.0838
Tomuk nähtavasti;0.0812
tasemel Väga;0.0809
ebademokraatlikul Mis;0.0806
linn Tsaari-Venemaa;0.0795
saamisega lapselik;0.0778
kukutanud See;0.0775
Atatürk viis;0.0774
kõiksugukomplekse rahvuslikke;0.0764
põhitendentsidest naudib;0.0753
Mees juht;0.0739
Läinud aasta;0.073
täiendada vaevli;0.0729
kodanlikust perest;0.071
vägivaldseks Peeter;0.0709
Ta tõenäoliselt;0.0697
leebematas vormides;0.0695
Tööeetika sügavalt;0.0686
tekkis keeleuuendusliikumine;0.0684
kirjutanud lõpmatuseni;0.0681
22 -st;0.0675
Et ühildada;0.067
elanik arv;0.0666
Selgub isiklik;0.065
Väärtussüsteemid kujutanud;0.0644
See nalja;0.0628
Tahaks täpsustada;0.062
Istuks aja;0.0601
keelamise-käskimise sega;0.0589
äärmuslasi Niisiis;0.0583
lembelisemad arengulembuses;0.0561
õigused Nii;0.0557
riigipöörded korteris;0.0538
sajandeid haaremittema;0.0532
Pegasuse peatoimetaja;0.0528
diplomaatia diplomaatia;0.0521
revolutsioon mäss;0.0504
eraldada müstikat;0.0499
kindel ratsionaalne;0.049
Pinot vanematelt;0.0482
Kuna reedene;0.0481
araablaste vaimulaadi;0.0473
terane Sepaidžaanis;0.0464
Rääkimata omandaksid;0.0438
tuntavam karsis;0.0399
Käis islam;0.0394
Vastus objektiivsete;0.037
kogunes silinderkübarat;0.0367
Bütsantsi riigi;0.0367
Pariis jooksiski;0.0347
Mind liigutavad;0.0346
paga ühildumisest;0.0334
poliitikud Aga;0.0325
prisma Läinud;0.0322
punaste loosungite;0.028
room Aga;0.0276
leevendusviisid Tööeetika;0.0246
missal Paratamatult;0.0243
küla Paistab;0.0215
fundamentalistid Ta;0.0199
saadiku proua;0.0186
Ütleme kartuse;0.0184
Maastmess vaevleb;0.0152
vaimulaadist tulenenud;0.0151
informatsiooni Selgub;0.0131
Nojah tihtilugu;0.0101
tankid Mina;0.008
poistega Vetemaa;0.0028
sekulariseeritud Palju;-0.0019
jakk alapealkirja;-0.0028
Kõik koledused;-0.0049
Psuleezzois salli;-0.0071
voolama Ja;-0.0087
Jungija Froidi;-0.0113
saatkonna niitse;-0.0146
Ajaxnike jälle;-0.0173
lipukiri demonstreerivad;-0.021
Slavofiilid läänlased;-0.027
Nagunii lahutab;-0.0288
kloostrid sufid;-0.0297
propageeris sonimütsi;-0.0302
leeveneb Iraagi;-0.0372
sunniitide alaviidid;-0.0549
käskis vaimulaadi;-0.0592
Mayndanud action;-0.0939
Salvador dema;-0.1116
