keyphrase;score
Markusse mängis;0.0858
trummi lüüakse;0.0855
töötas tabeli;0.0852
aadresson pärastine;0.085
Murdvargus mäletan;0.0843
12 tundi;0.0833
Aracter mängija;0.0827
igaõhtusele kolm;0.0819
biolov meeldis;0.0815
Tallinnas lootus;0.0807
Tartu maanteel;0.0789
kuulnud asutas;0.0753
õhtaks pruun;0.074
pandur in;0.0732
Siis Julius;0.0708
Ja segakoor;0.0659
vehkenic krimineerimise;0.0658
pardipoisid palgiparved;0.0647
Saksa teatas;0.063
nädalas Vahel;0.0598
rajamiseni Vahepeal;0.059
Võtab õpetas;0.0583
maksma Siis;0.0581
karistasid vahes;0.0556
Sealsamas ilutses;0.054
kiriku köstriproua;0.0536
ritta seisma;0.0518
vastuvõtjad Dekoratsioonide;0.051
nälja ;0.0496
peegliga truubi;0.0494
doktor Multer;0.049
kamandasid märkust;0.0489
suhtumist Rahvas;0.0465
ilmus Kaarel;0.0452
osa surema;0.0427
õmbleja Suunas;0.0414
kurisustete Paralleel;0.0413
Kuuskmann 40;0.0391
mehega 80;0.0386
Kaarel kihvliselt;0.0354
Ki Akkermanni;0.035
Igaüks ostab;0.0338
dollalonit ütelda;0.0332
Komil esitel;0.033
Poisid põrgusid;0.0323
Järgmine püksis;0.0304
kokana Sealsamas;0.0287
Näitlejad Teie;0.0276
opoidi Klarnet;0.0252
viidud miljonid;0.0242
Aga tekkinud;0.0203
tegelesite Varsti;0.0188
hiilgeosa täie;0.0166
Telerist annetati;0.0143
elementaarkooli Tatari;0.0139
Gutkini kaupluses;0.0123
hambersi aia;0.0114
tasku kopikas;0.0107
Virukas palga;0.0103
ruumist rektiivi;0.0098
August Kuuskemaa;0.0089
juhatanud Taali;0.0087
mundremees pass;0.0079
Bradze Ja;0.0076
Priinilis pidaminud;0.0076
rubla riba;0.0065
Narva-Jõesuu Ja;0.0041
põlvist Nii;0.0035
niuksed kodanliku;0.003
partnerid Paul;0.0028
Bergmanni koori;-0.0037
Nii armastab;-0.0051
algi smokingut;-0.0077
Taali paar;-0.0122
Kuuskemaa kaan;-0.0129
kütükkisi Temaga;-0.0157
Rossfelt lutele;-0.0177
piiblilugu Võtab;-0.0245
Anneli kümmendu;-0.0254
leevendava kirja;-0.0256
palgata Mitu;-0.0455
palk Tulin;-0.0469
Ka Pakela;-0.0545
Bakale pardipoisid;-0.0628
häbi Tol;-0.0643
Tassa Missugune;-0.0673
Selle juhatus;-0.07
Kas nii-öelda;-0.0707
Taage selga;-0.0852
kahja Harrektor;-0.1028
