keyphrase;score
mäletan hall;0.1783
rinna poeg;0.1775
seminari eksamit;0.1769
üldse Iidol;0.1768
bla tähtis;0.1756
Soome eestilisi;0.1748
loon variandi;0.1734
iseseisvust usku;0.1724
Sageli paika;0.1716
kooris Üks;0.1703
Kõik jäänud;0.17
põhitegevusega Tere;0.1699
energiat jaksamist;0.1693
Kaubamaja Täna;0.1659
subjektiivne valik;0.1652
seletada Märkamatult;0.1643
vokaalansambliprojekt lugu;0.162
Elmarit kuulata;0.161
Need eriti;0.1605
sekretärina asju;0.16
nimi Panakvaarium;0.1583
Jah säili;0.158
keel tartus;0.157
Aga kergendab;0.1569
Jätkame jätkame;0.1567
Ja õnnestunud;0.1566
mõjutas Arderite;0.1565
lisada Loo;0.1559
Et harmooniline;0.1553
pabistaja tüüp;0.1548
Lisaks prantsuse;0.1529
pealiskaudsel vaatlemisel;0.1519
reklaami Väga;0.1517
Tartus valik;0.1514
võrdelises seoses;0.1512
muusikakohti Kangesti;0.1511
teistpidi valge;0.1487
esitame seades;0.1484
kaheksast kaheksani;0.1479
Pieter Keidrali;0.1461
Et arvan;0.1449
lähenemisi versiooni;0.1443
Vaata saadet;0.1441
hetk dirigent;0.1439
loomulik loomulik;0.1438
laval ele;0.1437
Et muutunud;0.143
Raik õpib;0.1429
lapsed Need;0.1417
Aitäh mõnusa;0.1411
inimesi Kullust;0.1392
Siis kätmatiini;0.1387
kodus pillimees;0.1383
koosseisuga Viljandi;0.1355
Ja pillimeeslauljaga;0.1325
kisakõri Hemi;0.1323
meri meri;0.1297
tahad maailmanimeks;0.1287
Sagadisse veidi;0.1278
meili meilingviski;0.1269
jäädki Läänemerd;0.1266
kirjandust Et;0.1193
mõtet Sellepuhul;0.1184
põlvkondade vägevust;0.1182
Oi raske;0.1182
lemmikute Ja;0.1181
Selliste Tšassiliku;0.1138
džässmuusikuid lihtsalt;0.1137
Mägi iidolid;0.1133
noodijoontega Noodijooni;0.1133
kätmatiini uuema;0.1133
aastat selgroo;0.1118
elukaaslane Teet;0.1117
huvi kopeerida;0.1098
brit nats;0.1096
Johnson näiteks;0.1078
Vicky liid;0.1066
käib südamelähedaseks;0.1061
sügavad Mida;0.1055
eriala toob;0.1055
õpid popdžässlaulu;0.1043
rubla niiviisi;0.1022
sõltub Nüüd;0.0998
Londoni Slimi;0.0988
Nuut tromboonimängija;0.097
Tšassiliku kiriku;0.0952
vahetusõpilasena Kindlasti;0.0938
tegeleksin tegeleksin;0.0932
käeharjutus Aga;0.0929
selja selja;0.0929
Ella Fitzgerald;0.0898
esitusi Pärt;0.0892
Hiiumaal Brasiilia;0.0885
reklaamima lusikat;0.0871
Et standardsed;0.0869
salt Etka;0.0854
fantastiline See;0.0837
tolmavad kapis;0.0808
kinnistus Kuidas;0.0807
100 korda;0.08
Kristuse viimne;0.0797
kiusatus Alati;0.0792
Mozart täitsa;0.0776
Pegasuses esinemine;0.0766
kasu Eks;0.0761
Meie saatekülaliseks;0.0755
täitumisest Teeb;0.074
Loom juttu;0.074
kassaris Aino;0.0718
Kalda majamuuseumi;0.0656
Brad Siis;0.0592
Kassari mängime;0.0523
happesinist Ta;0.0523
Jaa enamus;0.0501
kõbus 29;0.0495
Watson autos;0.0476
teoks Saamas;0.047
hell hunt;0.0316
Vedasin noodijooni;0.0238
Just kogenud;0.0218
Seda presenteeriti;0.0145
noodipaberit Vedasin;0.0109
Davise Brave;0.0012
sahtlis Kuni;-0.0009
Sellepuhul kani;-0.0109
kurvastada Kunski;-0.0113
Keidrali passiooni;-0.0874
