keyphrase;score
Me balti;0.0465
grillikonkurss Caesar;0.0445
pillivõistlustulle Aaviksoo;0.0443
konkurents seals;0.0428
Laanedele reide;0.0417
relv neljaviljapuder;0.0415
Fufaytersi nimilugu;0.0406
Pootsmann Aga;0.0391
Spectre Kergi;0.0374
Bondile laule;0.0371
Paltsi naisi;0.0341
Tiiule meeldivad;0.0339
lastekirjanik illustraator;0.0325
katsiooni Kristel;0.032
James Bondi;0.0296
McGregor Shani;0.0276
venna musklit;0.0245
teengeelt Üldised;0.0174
tingi Harilik;0.015
Hot Cosmos;0.0062
papihunnikuid Jabada;0.0045
Shani imeline;0.0038
Vihana anti;0.0017
Nukitsa konkursil;0.0015
Marvi loga;0.0003
rotimürk Riivire;-0.0054
Hoiab Selleni;-0.0059
Pärinevaid limusiini;-0.0136
Silver Vahtre;-0.0252
Lavastaja Tiit;-0.0306
Diohatškajate arvas;-0.0368
Väidab Koja;-0.047
Indreku tähtsa;-0.0508
