keyphrase;score
täpsemalt siisTubina;0.1102
Mõeldud võimendatud;0.11
väärtus 155000;0.1096
Järvi tunneb;0.1085
ERSO-ga võrreldes;0.1081
Allani direktor;0.1065
koor põhikoosseisus;0.1056
Islandil Seal;0.1044
teos Reinvere;0.1035
Silvia riikide;0.1017
Lätava Beethoveni;0.1012
Aga vaheaeg;0.101
funktsioon omavastutus;0.0987
Sitsiilias toimunud;0.0982
Leedut tütarlastekoor;0.0975
Sanomat ajakirjanik;0.0975
diplomaatiliste korpuste;0.0968
Oruvee soovitusi;0.0967
suuruse Avery;0.0962
üldmulje Esimese;0.0962
osales Ludwig;0.0962
600 uudisteost;0.0954
miinused küsimärgid;0.0925
Areeniga saaled;0.0896
Gustav 16;0.0894
rahvuslane Eskorial;0.0892
lõppema Lätava;0.0873
Tänavu pälvis;0.0871
viimati Parcifol;0.087
plaadipoes pooltimoris;0.0824
Birgitta vanade;0.0823
Noh ebaloomulik;0.0801
Tundub Vanemuise;0.0785
bussid Et;0.0779
mootorrataste arsti;0.0751
Kusagil viiekümnendatel;0.0709
mõjutustest Ajast;0.07
Isegi džässbänd;0.0689
tonni Orel;0.0672
Kaspars Budningi;0.0665
Philip Glassi;0.066
Oluline figuur;0.0644
Milletaolist teatris;0.0634
söör Spy;0.0626
ajavahemikul 1009;0.0618
omanikule Maja;0.0581
veidi Janadžiki;0.0578
Kaljuste dirigeerimisel;0.0559
osa 130;0.0554
sagedusel Antsi;0.052
venelased nüanssi;0.0519
kaudselt kaudselt;0.0511
pätismi Eriliseks;0.05
tekkis kuldlõikemomente;0.0497
paindlik Mida;0.0495
Göte sõnadele;0.0492
tabanud orkaan;0.0489
Pärdi kolmanda;0.0482
vereülekanded Lincolni;0.047
harjutussaal püütud;0.0466
võimalikuks Viini;0.0453
21 -le;0.0447
Charlioonist 1918;0.0447
tomat küsitud;0.0443
Ameerika dollarit;0.0437
Wraithe Company;0.0436
hiili pirto;0.0434
Järvi Pariisi;0.0421
Petruskates prantsuse;0.0413
Neil kompleks;0.037
Sinna uuslinna;0.0366
49 detsibelli;0.0352
professionaalsus Aga;0.0324
Mihkel Peäske;0.0323
etteteatamisega Luciano;0.0318
kava Pärt;0.0309
Tormise teost;0.0309
sohhisa Toyota;0.0305
Ararat faktuur;0.0256
Georgiast Avakontserdil;0.0253
Chitrat nimetanud;0.0248
menuromaanil Puhastus;0.0195
kloostri varemetes;0.0184
Yorgi Metropolitan;0.0111
Tahes-tahtmata tekkisid;-0.0006
Colot puhkpillimängijad;-0.0115
Kronos kvartett;-0.0139
Charlie joonise;-0.0283
Noblessneri valukoda;-0.0425
preemia preemia;-0.0549
Pavarotti mantlipärijaks;-0.0554
Khanonit sambad;-0.0845
Brais rahaline;-0.0919
