keyphrase;score
Antoniuse moeetendusega;0.1438
Hendrik aastast;0.1435
Samamoodi triinu;0.1432
prantsuse lugu;0.1427
Poolast huvitav;0.1422
vett Ühtegi;0.1422
Tatu tähtsamaks;0.1413
pakkumisi edasiarenguid;0.141
Vaheja stuudios;0.1403
Peterburist neli;0.1382
valikuprintsiip Kuidas;0.1374
Tar praktilised;0.1348
suu Lynnikumat;0.133
kasvab Peale;0.131
Loomemajanduskeskuses ebastabiilsed;0.1305
Üksvahe toimusid;0.1299
aastat nõuandja;0.1286
Seda pinged;0.1242
toimuvaks Faimons;0.1204
skulptuur lähedki;0.1166
Et lihtne;0.1161
Asterlif kollektsiooni;0.1143
nullist ehitama;0.1138
sein Essents;0.1138
Eks jääb;0.1132
Kahe käega;0.1107
Neid aksessuaare;0.1075
kiiksuga Et;0.1073
Oletame ressursid;0.107
koni Krojektsiooniga;0.1053
Nelly nede;0.1034
koostise Erkiga;0.1005
ütleks Emmbeedee;0.1
tähelepanu Kelvanik;0.0994
Steinberg Eestis;0.0983
tea Tihvini;0.0979
alanõude brändiga;0.0961
mail vanas;0.0944
Leedust Vilniuse;0.0936
Ta võitis;0.0927
eelarvelisi piire;0.0921
Kristina peakorraldajaid;0.09
moeetendus Haabitus;0.0862
Elsa välisdisainerite;0.0859
antud Hasso;0.0834
kaasa seenesuur;0.0791
Paju peli;0.0778
toetama Liisi;0.0757
Genialistide klubis;0.0746
seenesuur Multi;0.0651
poepoodide Strutiikides;0.0651
Aga õhinapõhine;0.0637
laptopi ümbriseid;0.0632
Lynnikumat joont;0.0606
poliisi seenemaa;0.0548
Volo diembrimix;0.0546
Mare Rolls;0.0498
Bonnad lähenemiselt;0.0486
transKressinkorporiality Aga;0.0484
raiskaja likku;0.048
piisab arvan;0.0478
Lõuna-Eesti püsivamaid;0.0451
milleeniumi juhatusel;0.0405
Baltija suur;0.0396
Et armas;0.0368
meesterahvastele Aga;0.0334
poolastan Karoliina;0.0321
tulegi Võruvarblane;0.0294
Sult hämmast;0.0232
Juba vihjamisi;0.0232
tore Juba;0.0188
Magnus lõppe;0.0175
Berk Vaheja;0.0092
Laineri soovitused;0.0051
nördinud Vastuolud;-0.0013
Tedik poolastan;-0.0188
kiibiors Piritab;-0.0282
kavand Seal;-0.0286
Elephants Hanžiks;-0.0348
