keyphrase;score
Tammsaare pargis;0.0852
eeliseid Teatud;0.0848
ütlemata poolsurnuks;0.0847
tagasivaatav Ja;0.0834
Mart Koldits;0.083
Pukil LAs;0.0828
iroonia spordivõistlused;0.0824
Ühelt polüfoonilisuse;0.0798
bioloogiaõpetajat imagost;0.0796
Simonde Bobuaarilt;0.0783
abidele Mustad;0.0767
psühhoanalüüsiliin Froid;0.0719
Kollektsiooni jõudnudki;0.0708
Savisaare Ansipi;0.0658
Kurb toidupoe;0.0656
troofia troofis;0.0593
Kose-Uuemõisal tuue;0.0581
Aga missioon;0.0578
pojapoeg Aapo;0.0528
Cream kiirusta;0.0514
raad Tulbiinspektsioon;0.0511
Ristikivipäevikuid taole;0.0502
kataloogi Müüteiga;0.0501
Bertinoro lossi;0.0488
Keila vald;0.0462
Nad tulpe;0.0459
tasemetest Vastasel;0.0454
terminitega Omaani;0.0454
maasikale Isakassid;0.0439
1001 1200-ni;0.0404
koapoyaranss komandosid;0.0392
Bobuaarilt Pluss;0.0389
Selgub tragöödiate;0.0315
Seletamatu jama;0.0311
demokraatia Samas;0.0278
BMW tea;0.0275
lapsendamisstaari Muidu;0.0274
teraapiaks Ende;0.0267
Kloogaranda põigelnud;0.0265
Koldits poolteist;0.0252
märkmikku Kanspekteerida;0.0161
tähendagi Hasso;0.0062
Vähnil unilokk;-0.0004
salajane sümpoosion;-0.0048
Ain Prosa;-0.0061
Vitsused naabrimees;-0.0072
Tabasalus Tuttav;-0.0089
Merilai debüütromaani;-0.0169
veterane Aga;-0.0184
seenekultuur Väärtuslik;-0.0297
Toompea kolleeg;-0.0578
