keyphrase;score
paraadvormis rivistatud;0.0806
F kuueteistkümned;0.0797
õlireostuse Valmendite;0.0797
asub Lasnamäel;0.0765
hierarhia vastutus;0.0741
kestsid piirivalve;0.074
kaadrit Nikonna;0.0739
25 aastat;0.0686
0 7;0.0684
tonni kõiksugust;0.0658
Nüüd lepitud;0.0643
Elaguga riigipead;0.0635
relvad Jah;0.0621
alal Küdema;0.0605
põlvest põlve;0.06
becally pukser;0.0596
lõikas 50;0.0577
arhitektuurimälestis Paljudel;0.0576
otsuseid pilet;0.0543
kolime Koplisse;0.054
Aga meloodia;0.0531
jällegi Makarovi;0.053
Minutil yks;0.0529
Koplisse ütleme;0.0526
Nii äärmiselt;0.0524
Paljudel tallinlastel;0.0524
leiduks Hemingway;0.0506
Pitka õhutõrjekahurist;0.0498
Tähendab õiglane;0.0492
diplomeeritud Vot;0.0486
minimaliseeritud Aga;0.0465
Piret lupsukese;0.0461
saladus Ja;0.045
lume err;0.0443
Ega jäljed;0.0414
signaallipud heisatud;0.0372
1913 valminud;0.0362
kultuurivahetus ristiusu;0.0352
rahvaarv lootsin;0.0307
Makarovi akadeemias;0.0292
näeb soomusrong;0.0286
Ta roni;0.0234
vastutervitused 20;0.023
Noh arvan;0.0228
Maniinbere luu;0.0082
Korda kohtasin;0.007
kiirusega Seitsme;0.0065
Panga pangalt;0.0056
Anna mitmekordne;-0.0002
esindajad mundris;-0.0008
pöörama Vaat;-0.0057
kella raekoja;-0.0057
Tulega mõõgaga;-0.0138
maavalitsuse tuletseremoonia;-0.0144
Kuressaare kamad;-0.0196
Bliss mere;-0.0197
hobi liinid;-0.0213
asfaldit Vorma;-0.0266
Reet naaber;-0.0274
Muidu pidulikust;-0.0312
Roolis Ridala;-0.0332
üliõnnelikud Anna;-0.0373
digiratar Mati;-0.049
hurraaga Elaguga;-0.0602
Ruhnu kaater;-0.074
võidutule Kihnu;-0.0841
