keyphrase;score
lauru loits;0.1556
Vahetame teemat;0.155
luulekatked saadavad;0.1549
vormi vorminikerdust;0.1548
ridade Aga;0.1547
Edasis kirjutanud;0.1538
tsensuurist nimetada;0.1536
Aga tänama;0.1536
katsume hävitada;0.1534
Terve kilomeeter;0.1531
vahe järjekorras;0.1507
postkastist rajoonileht;0.1501
ülejõel ahiküte;0.1497
Ja Gerda;0.1491
Luuletuse Ma;0.1481
lausa levitavad;0.1453
lukku Oh;0.1449
mahhaali Jaa;0.144
Kaplinski tekstiga;0.1423
osa 14;0.1419
Alex asja;0.1393
Saare kahjuks;0.1373
kasu Igaüks;0.1354
kauplusi no;0.1345
Liidus laua;0.1336
laulupidu meeskoorid;0.133
Peetri kiriku;0.133
ehitatud Rošokkasid;0.1325
looja Sellepärast;0.1253
täiend parasiitsõna;0.1248
vale infi;0.1246
ainukene instrument;0.1231
mõjub Kuhu;0.1226
väevõimuga aganapeasid;0.1217
lapsepõlvesilt pidevahetusest;0.1215
oktoobril Jaan;0.1214
arvan Nõukogude;0.1214
Ja lilleletid;0.1204
vastupanule Tegelikult;0.1194
Vaat tea;0.1184
essid mustades;0.1176
Tessita universumil;0.117
moes Tessita;0.1156
lapselapsed lapselapselapsed;0.113
Lühike mitmus;0.113
Mind usaldati;0.1128
Seal vastastikune;0.1116
tuld Niisugune;0.1114
pannud Kas;0.1113
suunatud leplikkusele;0.1108
Ennot armastan;0.1106
Küllap küllap;0.1097
Arva kuiva;0.1081
tseremoonia Vaat;0.1059
selfie't riputab;0.1053
Kaalema inimeses;0.1037
Petrone print;0.1033
Jah võõrkeeltes;0.1017
Te teostate;0.1006
pealkirja Emajõe;0.0965
Lätti Et;0.0937
Eestis säästurežiimile;0.0935
juubeliks hapras;0.0935
Kuhu rõivad;0.0933
Või paralleelvormid;0.0932
Paad Olle;0.0928
vastukajad senti;0.0911
viletsus armetus;0.0895
viisid Toompeale;0.0811
101 tublit;0.0792
On vaest;0.0754
murdepõhjaga käänasin;0.0692
Tenamis pinnalt;0.0668
No3 käsikiri;0.0668
Kuhu kolmandavältelised;0.063
Laugaste halva;0.0626
Ja komade;0.0581
Oma noorusest;0.0567
See varandus;0.0546
kipspuupead Ta;0.0507
delfi sõprusringid;0.0477
Kas libauudiseid;0.0418
jää meelispaik;0.0344
asendasin Kaljo;0.0338
Peep Sarapik;0.0294
Milagoole lahti;0.0249
Hoiad tajaid;0.0166
Et imestus;0.015
Prillitoos riidehoidja;0.0085
Cesama koidule;0.0078
Ükskõik ettevaatlikult;0.0025
kasuahnus Relvaäri;-0.0044
Võnnus tädipojad;-0.0166
elame paradiisis;-0.0264
Kaja loodimisel;-0.0268
