keyphrase;score
taotleda Üks;0.1132
parimate reeglitega;0.1132
eluõpikus Papp;0.1124
tuju Tegemist;0.1122
päästa kurjast;0.1117
enesehinnangus kord;0.1106
tõsiselt võetud;0.1086
Nende pat;0.1082
väljavisatu eksitusse;0.1076
Ning lõppudega;0.1073
laiskus haletsamine;0.1068
meeles korraga;0.1063
aita kaasa;0.1058
Jeesusele issandale;0.1054
Püsiva meeleseisundina;0.1041
parda heitis;0.102
Egiptuse Monkluses;0.1017
vorm tarbijalik;0.1006
asub taevas;0.0992
püüelda Apluss;0.0985
meeldiv omadus;0.0983
koostoimele Kõrkus;0.0961
huugo seletus;0.0952
puuduvad astuvad;0.0943
tahtmine sündigu;0.0844
maapealseid asju;0.0835
Kristuse vaenlased;0.0832
korda töölt;0.0805
salamisi Sest;0.0799
näljast kardinaal;0.0792
teotijat kiusati;0.079
silma laiskusetaan;0.0755
issandale vägevaks;0.0749
peabki tundma;0.0747
Sest riik;0.072
Atseedia tõlkida;0.0719
võlglastele Ja;0.0701
naelase kompanii;0.0697
kehtestab tänapäeva;0.0678
au igavesti;0.0674
Ja kiusatusse;0.0673
uhkus laiduväärne;0.0648
tegemist tavaliste;0.0648
võtta valikuvõimalusena;0.0639
võlad meiegi;0.0631
loomupärase hüpertroofia;0.0625
vooruste vastandid;0.0625
tasub lühiajaliste;0.0613
hästi parda;0.0589
trükitud 2003;0.0587
Tegemist käegalöömise;0.0579
voorusest mõõduka;0.0564
kirglikkuse seada;0.055
Ja anna;0.0507
järglaste saamise;0.0507
hilisRooma maailmast;0.0501
heitis Niisugust;0.0488
Papp viib;0.0487
miljoni naelase;0.0479
selge voorused;0.0476
Endist jumala;0.0456
Enesealahindamine käegalöömine;0.0454
ustavaks Endist;0.0445
usudogmadest kehtestab;0.0441
võtmeks Juis;0.0434
tõlkida laiskust;0.0401
oleneb analüüsi;0.0383
tosin korda;0.0383
teenistusse pannes;0.0382
Aga selge;0.0376
pärssimine ebaloomulik;0.037
kõht au;0.037
Pealegi bioloogiliselt;0.0364
kuuluvate tungidega;0.0363
liialdamisega Millegi;0.0354
Ladinakeelsed terminit;0.0347
ahnus viskab;0.0328
saavutamise Viha;0.032
püüdsid väest;0.0313
vasta Enesealahindamine;0.0312
näitab menukas;0.0268
küpsuseksamit Jaan;0.0248
arenenud loomulikult;0.0248
28 -ks;0.0235
indiviidi geeni;0.0227
loonud 30;0.0207
valikust Eesmärk;0.0199
Youis uhke;0.0195
juudi rabi;0.0185
Suure ajaks;0.0184
kasvatuse Aga;0.0183
julmurit Nii;0.017
Ta leiab;0.0167
soovidelt Iharus;0.0162
edu ärimanifesti;0.0155
eesmärkide saavutamise;0.0136
Ooep marketing;0.0126
-ks eluaastaks;0.0116
joone laiskus;0.009
reeglitega Uhkus;0.0076
Victori huugo;0.0071
Viha annab;0.0033
röövib ligimese;0.0025
leiba anna;0.0022
Millegi loomupärase;-0.0025
Nii ülemäärane;-0.0028
Iharus tasub;-0.0068
mõõdupidamine mõõdukuse;-0.0108
Ahnus hoiab;-0.013
Mark Lewis;-0.0146
Apluss võtab;-0.0209
aeta Mida;-0.0217
Eesmärk suurendada;-0.0238
saavutuste karisti;-0.0304
aastal Kuidas;-0.0311
kodunt range;-0.0311
kangelane marke;-0.0392
korda Ahnus;-0.041
Vähem valitsevad;-0.0411
Kiusatus kange;-0.0452
aja kangelane;-0.0489
võtab piiri;-0.0514
eksitusse Ning;-0.0629
Juis rebib;-0.0658
