keyphrase;score
hambaharjaga Taoline;0.0829
Seatud kord;0.0804
suurepärane Kogutakse;0.0791
Mõnda jällegi;0.0789
läänele Niiet;0.0782
Sonoshina hukka;0.0777
Ossina See;0.0758
Natukene annab;0.075
raamatupoodides Natalia;0.0726
Jessenini andekas;0.0695
Tanja sütti;0.0679
Ja vedurijuhid;0.0665
Smidovitš võtab;0.0661
korki Maksim;0.0659
Svisid ilmneda;0.0648
sõprust Ühtsust;0.0618
Ja tumedanahaline;0.0597
panna Valik;0.0589
Poolt kodanikeks;0.0573
noorsoointernatsionaal arvata;0.055
Pebeliina Pebeliina;0.0546
Milles hambapesupulber;0.0536
Esseeninit laenutati;0.0535
Neid täis;0.0488
Laiaulatuslikum soovitus;0.0465
ennenähtamatu Loomulikke;0.0453
Klubi Sinna;0.0396
väljapääsu Stavalibki;0.0344
armaand tegeles;0.0319
esteetika Mida;0.0265
ettevõtmised Kontrollid;0.0233
leebinna banaalsuseltsüklot;0.0213
Peebeli auks;0.0208
Stavalibki Aga;0.013
ammendanud Enam;0.0075
Idieljasaseda Roo;0.0058
seltsimees kollantai;0.0052
peedia Seda;0.0011
