keyphrase;score
korjata Ta;0.144
negatiivse märgiga;0.1431
alustab teataks;0.1421
jõuame deklaratsiooni;0.142
Ta omaaegsed;0.1396
Ja tegelane;0.1388
Ta näitab;0.1385
lendlehti Ja;0.1383
Aga mälestuse;0.1383
vene kasutas;0.1376
leeprost juttu;0.1375
teataks sadat;0.1375
töö ilmumist;0.1373
tundused Liivimaal;0.1345
ühesõnaga venestada;0.1338
Kuramaal eriti;0.1321
Ja 23;0.1309
huvilised vajalikuks;0.1309
eliidi vene;0.1308
juda andekas;0.1302
probleemiga Nii;0.129
mees Muide;0.1264
suure hooga;0.1256
pidalitõve tekitaja;0.125
kuule nakkusega;0.1186
võtab tõmbab;0.1181
arvati Enne;0.1172
niuksed sisulised;0.1163
töötavad meetmed;0.1153
Aga suure;0.1127
võidelda kuule;0.1123
õieti aru;0.1108
näitavad populatsioonide;0.1097
leepra populaarses;0.1039
maatöid Ei;0.1039
võitluses Aga;0.1032
suudeta leepratekitajad;0.1027
talupoja perre;0.1018
Teisisõnu paanikapuhang;0.1012
võitlemise seltsid;0.1006
tähtsalt korraldatakse;0.1001
tegelema hetkeni;0.1
ajal pidalitõvest;0.0924
kihelkonnast talupoja;0.0923
luunini tegevusest;0.0919
valmimist arv;0.0879
leepra kohalolu;0.0845
Hansen avastab;0.0813
postulaatidele Nii;0.0802
sadat haiget;0.0792
Nii hellad;0.0735
ken kalling;0.0702
mõttes sajaprotsendiliselt;0.0696
jäädvustamine soikunud;0.0683
seltsid antakse;0.0667
Hellati tööle;0.0654
Liivimaal Et;0.0568
pidalitõbi lad;0.0536
provintside eliidi;0.0486
Hellat panustab;0.0486
allakäiku Leeprateema;0.0458
Sangaste kihelkonnast;0.0457
Leeprateema mõttes;0.0384
tekivad pidalitõve;0.0368
pakub pidalitõbi;0.0366
pidalitõve küllaltki;0.0347
Need hellad;0.024
Tigmadest Aga;0.0225
avastab pidalitõve;-0.0021
