keyphrase;score
Mercury'ga peaosas;0.0677
Kavas külaskäik;0.0676
biitlite valla;0.0672
piltki klarnetipala;0.0662
Helsingis ülemaailmsel;0.066
Kõige tuntum;0.064
pärg Espai;0.0635
See periood;0.0633
operett muhulaste;0.0617
blokaadi Eelmisel;0.0615
ringhäälingusari niinimetatud;0.0612
Brasiilia liinilennukiga;0.0608
naftajuhe Družba;0.0589
Valevasse purjepaati;0.0583
Et laamid;0.0563
purjepaati Ja;0.052
Chobimi tütarlapsi;0.0515
Petrovi sammun;0.0506
Montevideosse heideti;0.0503
Raukas tõi;0.0502
Doonau pärg;0.0468
Vietnamis laiendas;0.0456
Kajakate kisaga;0.0445
Murateeli kurvasta;0.044
mainige Normeti;0.0428
7800 dollarit;0.0409
USA rakendas;0.0407
Juri Gagarin;0.0404
miljoni 300000;0.0355
Laia üleliidulisi;0.034
Mandre ülalmainitud;0.0333
Muna Eesti;0.0329
Hollywoodis Melina;0.0294
Oidilt lisa;0.0266
raskekaalu poksitšempioni;0.0262
sõjategevust Mis;0.0258
Loretti Seni;0.0216
lu Ta;0.0178
Playa kirooni;0.0165
Lääts Küllap;0.0136
kolmeteistaastane pime;0.0113
Tihuanabraasi omamoodi;0.0081
lööklaulude Chobimi;0.007
kilomeetrit Kuuba;0.0046
Gazas põllud;0.0045
Kuujõgi Siinkohal;-0.0099
režissöör Shield;-0.0141
Hemingway vabasurma;-0.0206
meetri tatar;-0.0231
Protskis toorainet;-0.0235
dollari Seni;-0.0271
telemammutid Peyton;-0.0275
teostuses Sirgu;-0.0282
Ta luuarv;-0.0423
Jamaica hällilaul;-0.0507
Babadženiaani iluduskuninganna;-0.0631
