keyphrase;score
Leipzigis doki;0.0442
Rain Tolk;0.0353
võrrelda Soosaare;0.0295
repliigi Ma;0.0247
Hango Salon;0.0152
Kloolias õitsele;0.0048
Vahest arust;-0.0041
Soomlased soomlased;-0.0047
kõlapinda Siis;-0.0052
Artekki pioneerilaagrist;-0.0179
Taimale mungaks;-0.053
