keyphrase;score
veebruaris Ülo;0.0682
väärtuskriisi Ühe;0.0681
visata Kool;0.0673
Somaalia juurtega;0.0654
Oskar Oja;0.0627
See tõsine;0.0614
tekkis paralleel;0.0591
näitab tasemelt;0.0585
Pekka Räsenenun;0.0571
toiminnas kaalussalike;0.0565
tulirelvadega varustatud;0.0553
Rudolf Visnapuu;0.0514
kultuuriministeeriumist Tavatena;0.0509
siirdapaenopisteni üksile;0.0508
korruse jalutussaalis;0.0506
põtna asula;0.0486
ähvarduskirju Surmeniale;0.0483
punkti Finaalseerias;0.0476
liituma tõmbab;0.0466
seiklushimu Seda;0.0461
haigused Süüria;0.0457
suhteliselt murrangukeemiat;0.0445
tolmu käinud;0.0411
tulevik seitsmes;0.0408
ISIS noori;0.0405
Soopärja Mikk;0.0399
Parlamendi saadikud;0.0394
Öövel operatsiooni;0.0381
Arukülas Pallurid;0.038
nooruse rumaluse;0.0379
Häälde kaunis;0.0364
Kohilaga Kuigi;0.0337
New Yorgist;0.0333
juhtinud tähelepanu;0.033
kaguosa konfliktipiirkonnast;0.0322
Tema haiglad;0.0307
mõrud viljad;0.0304
Ülo järve;0.03
Tegelikult tunda;0.0299
Püvi maali;0.0295
tööpuudus Aga;0.0293
Senise õpilase;0.0284
Hiljuti teatati;0.0279
geimiga otsustungidel;0.0257
lugu 1992;0.0255
korda Suvepealinna;0.0245
Jõemaa palun;0.0231
reliikvia rikkamaks;0.022
200000 eurot;0.0204
Mälberg rääkis;0.0203
25 11;0.0202
heaolu edetabelites;0.0198
Post 18;0.0192
85 viga;0.0185
äärmusrühmituse Al;0.0183
spaa peakokk;0.0174
Rahvusvaheline punane;0.0151
lainel 2010;0.0148
pingeline Mariupoli;0.0139
Meespaarismängus jäid;0.0134
Hindpere tuntud;0.013
Varik üheksa;0.0128
Ta kõlaks;0.0121
Räsenenun uurinud;0.012
ravimeid Abiorganisatsiooni;0.0117
rühmitus kilomeetri;0.0115
kogus Tartu;0.0096
Puhub ida-;0.0068
sõdima Selliseid;0.0068
Keenia saatnud;0.0068
Annema keskmisest;0.0051
Kaotajate skoori;0.003
avanud turistid;0.0026
Oja parimana;0.0022
teatel saudide;0.0016
USA saatkonnas;0.0015
Pärnus näidata;0.0004
lõid Sander;-0.0003
osatakse Esinustatuks;-0.0012
abiskele Hualda;-0.0036
möödus Öövel;-0.0047
seaduses Eristada;-0.0068
alustalaks Tugiisikute;-0.0096
paarismängus pronksmedaliüksikmängus;-0.0101
propageerides müüda;-0.0103
Califadiidi meeldib;-0.0129
TTÜ tiitlikaitsja;-0.0132
erioperatsiooni pressiesindaja;-0.015
Al Nad;-0.0161
pöörduda Kai;-0.0181
Damaskuse äärelinnas;-0.0204
Vaenlane ründas;-0.0231
presidendi Bashar;-0.0234
Kaua aega;-0.0244
Robert lõpp;-0.0281
linnameeskonnast Võitjate;-0.0316
peatreener Aivar;-0.0328
vägivallavormis Me;-0.0336
pianist Rait;-0.0363
Õunmaa jagama;-0.037
57 Joonas;-0.0383
Suvepealinna 30-st;-0.0441
Surmeniale Genovi;-0.0442
Mohammed Mohammudit;-0.0443
aastal Vastutuse;-0.0449
Jeemenis eesmärgiga;-0.0461
romantilised kangelased;-0.0525
õiget Soone;-0.0534
Võimud lubasid;-0.0552
Veli sarv;-0.0616
ohverdad elus;-0.0617
netiviha Tema;-0.0664
Kadi helmeste;-0.0713
Taavi Libe;-0.0755
alistas poolfinaalseeria;-0.0761
sõjaväelast Tapeti;-0.0799
otsustungidel Jalgpalli;-0.0812
lennuvälja Afteeeffgaa;-0.0814
võimukohast Jarmuki;-0.0938
Aadokin jõgeleja;-0.0981
jogeleja Kauhajor;-0.1242
