keyphrase;score
sümfoonilised arendad;0.1164
Carmenit 11;0.1158
pannkoogikirjades mõtleva;0.1154
Soomes Giid;0.1133
Eldon Renter;0.1122
125 takti;0.1116
Maiga mõttes;0.1115
etapiks Don;0.1112
Nõukogude Liidust;0.1105
nimiosa Seppe;0.1102
Manuel de;0.1101
ning-Jaanis garantsis;0.1084
Voites Tiit;0.1075
Aariad jäid;0.1057
eelarvamustest Lennu;0.1054
lugu Kihlus;0.1038
öeldakse kõigesööjad;0.1033
Kunstnikuks jaakpaus;0.103
lollusega Mida;0.1023
saatusele Koor;0.1016
tartus lamises;0.0999
Dust nüanssi;0.0991
variandis kardad;0.099
lõpustseenid kooristseenid;0.0985
pringid oktarina;0.0983
Margareeta muitusele;0.0977
armastas Syranoon;0.0973
Ta andis;0.0966
regaaliate atribuutika;0.0941
konkureerima See;0.0933
maskiball lendav;0.0914
müüdud mõrsjalend;0.0911
järjest ruineerib;0.0902
TÖÖ konservatooriumi;0.0899
Pasternak See;0.0896
autorit Aleksandr;0.0883
Moskva Leningradi;0.0877
aaria Brasiilia;0.086
korda Uuestisündi;0.0843
Azariblizetski solistidena;0.0832
Huvitavad Kaie;0.083
Ricololl giid;0.0828
valminud meditatsioon;0.0819
populaarsus Miks;0.0782
Vergi kaasa;0.0718
salaabielu tõlke;0.0697
Noreika alustas;0.0679
Mikule süüks;0.0616
Demiidovi kergekäelisele;0.0601
nimiosas Ants;0.0556
vokaalkunstiajalukku Paul;0.0524
raudvägi esindas;0.0503
Belkanto huvilisele;0.0492
Richard Wagneri;0.0485
mängukavva Edison;0.0464
Pedro Nukumängus;0.0428
Teisjoni vähem;0.0415
lammermontan Basquale;0.0394
esildisi Dianalaid;0.0363
Anu Kaal;0.0339
La skaalas;0.0312
Raadiokuulajad soovidega;0.0299
Piiridest piirangutest;0.0296
Lendav Hollandlane;0.0143
Nukumängus lõid;0.0072
lugesin Basheenovi;0.0033
Sild Lutschiat;-0.0034
Ning lühiooperis;-0.0066
Tretasid kantileeni;-0.014
Neeme Kuninga;-0.0153
Bokovski avanssina;-0.0341
Kitise diplomand;-0.0397
Entaga Buda;-0.0512
Kõrb sõimakraanik;-0.0608
