keyphrase;score
näidendit sööriga;0.1963
haldusjuhtimist Tallinna;0.1959
Mälberg lugesin;0.1956
kõrgvererõhutõve inimesed;0.1942
hääleliigist metsosopranit;0.1942
suitsu proovisite;0.1942
laulisele Alt;0.1939
Ooperilauljad ajal;0.1927
12 kilomeetrit;0.1916
aeg veenieksamitele;0.1902
SOS olukordadeni;0.1897
Georg Lurich;0.1845
läind ;0.1844
kirurg Evel;0.183
Põnev küsimus;0.1807
Kivikas nimed;0.1803
Lembit Peterson;0.1801
orelifestivalile Kuidas;0.1778
piimakombinaat Praegu;0.1766
Lisa viimasel;0.1759
Bochellist nii-öelda;0.1738
uudistetoimetajatöö nõuab;0.1732
Legendaarne Karl;0.1713
Dmitri Demjanov;0.1712
tekitab Aubaklikust;0.1704
ostan tippkokkade;0.1703
arsti käekirjadest;0.1702
Mina Edurdobane;0.17
Organism maksimumi;0.1695
Mõnele meeldida;0.1693
kuldset keskteed;0.1668
Me orelit;0.1662
venekeelne ajakiri;0.1643
Olümpiavõitja maailmameister;0.1627
Rodeost otseülekannet;0.1622
septembril spordihooaeg;0.1608
Ilmarist mälestusraamatu;0.159
Kabuli õnnetust;0.1576
Californiast Napa;0.1575
veinimeistrid Ja;0.157
Aubaklikust treenerit;0.1568
Aga puhtpraktilistel;0.1564
jooksjad Omal;0.1549
Ülikoolis Paralleelselt;0.1541
üksinda kanda;0.1533
Tuisburgile regioon;0.1529
Pühapäeval sõidate;0.1512
probleemid Stoppardist;0.1489
lobby laudu;0.1487
Amblast toodud;0.1439
Pinteri kojutulekut;0.1435
Kas 82;0.1416
Ilmari tundnud;0.1409
ratta Hämmastav;0.1408
Kutsume kuulama;0.1394
sõbrad Naabrid;0.1391
kohas Mingisugune;0.1388
orelikunstnikel anna;0.1363
Külmetushaigus võtate;0.1356
Vigala tööstus;0.1335
Tais kokakursusi;0.1325
kodus Nõmme;0.1317
ütlen Vésteinn;0.1307
mõelnud Suure-Jaani;0.1299
Vigala Vana-Vigala;0.1298
annetuste Teatud;0.127
mozzarella juustu;0.127
kontimööda Kui;0.1247
Nutiga õnn;0.1243
Kontserdi produtsent;0.1209
Kreetet mänginud;0.1208
Schmidt Moskvastest;0.1193
kuma Tagantjärele;0.1183
joon Düsseldorfi;0.1174
mängupult Estonia;0.1167
jääda Palderjani;0.1156
Eduard ogenession;0.1124
Afganistanis Need;0.112
Padrik kemoteraapia;0.1111
kasutama Suhkurtõbi;0.1103
Palju kohtud;0.1099
Ei segavaid;0.1092
moel Hansu;0.1082
Viinist lõppkontserti;0.1056
konsultatsioonile Prantsusmaa;0.1017
professor Susi;0.0954
töösuhted Vaike;0.0883
paus kolmekümnene;0.0882
Austria Kallas;0.0866
torni Kudepäevasel;0.0858
tassimine Poiste;0.0855
Seal anti;0.0854
remontimist Märjamaa;0.0833
Et selgeks;0.0828
Revalist seisab;0.0817
taktika leedukas;0.0808
Valve Saarma;0.0773
O delegaati;0.0736
Raul Rebasega;0.0721
Oraakelik uskus;0.0715
elate Elan;0.0708
orel See;0.0708
Palderjani tabletid;0.0682
Suhkurtõbi samamoodi;0.0649
Sa tea;0.0615
Makarenko koloonias;0.0598
Kanter Nojah;0.0556
Vahelmul poiss;0.0554
staaridelt Just;0.0485
rosmon rosmonton;0.0485
Liini Volksooperisolist;0.0452
Glikman osakonna;0.0449
Tormis elas;0.0412
Põldvas kündmist;0.0405
Kraasid radiaatoreid;0.0379
Kopenhaagenisse Washingtonist;0.0325
Susi viiuliklassis;0.0325
Gotšiks Gotšiks;0.029
Domingaga koostravjaatajate;0.0106
kettaheitesektor kettaheitja;0.0105
kistud Kindlast;0.0039
Iraaki kaasa;0.0028
