keyphrase;score
plaadi Almakaribenja;0.0556
käens Võifremiuja;0.0542
isiklik Rapt;0.0529
Numi staatusesse;0.0485
versioon Kärol;0.0478
Monalüüsiv kroonis;0.0469
karrane kauamängiv;0.0465
Konga Saate;0.0465
tekkererr Aga;0.0388
Yorki arstid;0.0378
katsetusi Ann;0.0307
veres Saatejuht;0.0305
valvama Suhtlemiseks;0.0297
kitarrimängutunde Daci;0.0267
Oma sumeda;0.0239
nakatavate Singlitega;0.0231
Ning 78;0.0195
Sajandivahetus märkis;0.0183
Tseegeewara austaja;0.0174
Dresk rataste;0.0078
kingiloost Stiimuleid;0.0075
Johnsekaada edule;0.0022
tuuribussis Vastu;-0.0012
Miilio pillimehe;-0.0181
Chastena they;-0.0386
Renessanss kinkis;-0.0716
hittsingli Hitisadu;-0.0728
