keyphrase;score
tulemusena hinnangul;0.1201
Vanemuise ballile;0.119
aasta Tagantjärgi;0.1186
Töö karjäär;0.1164
Kõige süda;0.1163
tavaline lihtliide;0.1141
Me aastavahetuse;0.1139
Kuna detailidega;0.1118
Sinna keemiaklassi;0.1113
kokkupuude teatariga;0.1112
hotell Pallas;0.1097
lõpetas jahi;0.1082
Nomandal muljed;0.1068
õppimiskohustustest Kui;0.1067
metall Et;0.1066
jutumärkides reegleid;0.106
Kas Priit;0.1045
lohe koroonits;0.104
sammu Ja;0.1038
maa käskusid;0.1031
imehästi Imetore;0.1021
suremas osas;0.1012
raamat tähed;0.1009
Võime kartuleid;0.1008
Niukest energiat;0.0995
niukse Neil;0.099
Teised eksameid;0.0984
Aleksandri tänav;0.0982
Tartus pommitatud;0.0978
lasin hoovis;0.097
Viljandisse Viljandi;0.0968
mentaliteet Teet;0.0948
Adamsoni kodu;0.0943
rõõmu Turu;0.0938
reaktsioon maga;0.0929
Raasiku hetk;0.0917
sulanud Võib-olla;0.0886
ütlesite täpselt;0.0864
Et ideaal;0.0863
Missuguste sõnadega;0.0856
õppis VHK;0.0855
kreedo 22;0.0854
nägelemist Teeme;0.0852
viiekesi Hiljem;0.0839
Mäletad suuremad;0.0837
harjunud Aga;0.0834
Et naabripoiss;0.0831
Paistab kõnnib;0.0828
Saime joosta;0.0822
valdkond isiklikult;0.0821
iseloomustada Hetakse;0.0788
C-ga mõeldud;0.0785
aru Lõppude;0.0777
pahandus Vanemad;0.0751
nimetused muutsin;0.0743
eksameid Paar;0.0724
Davise Piret;0.0721
draama Kui;0.0712
Paleriiniks saamise;0.0701
Tubin Tekkiski;0.067
aktiivne terav;0.063
Falgi parkija;0.0627
Ehk tunnistus;0.0594
pahandused Et;0.0586
11 10;0.0584
Et tõmban;0.0561
kontrolli Komando;0.0559
turban füürerile;0.0558
20 Kalm;0.0553
Ugalas tükki;0.0542
Isala kella;0.054
imikuna massaaži;0.0505
jaa jaa;0.0478
Tal pesamuna;0.0473
Siuke lahtikäiv;0.0463
panime Lätti;0.0453
Koiva jõele;0.0442
Aurora no;0.0437
asutused töötajatele;0.0435
Ärme paanikasse;0.0416
Künnapas Sten;0.0412
paremusega kaableid;0.0377
aeglane Vanusevahe;0.0376
Isaga meelde;0.0375
alandamist Erilist;0.0371
Aga linnaelu;0.0354
arvan diplomi;0.0338
arsenali Mitte;0.0332
Sellist manipuleerimist;0.0332
suure Jahkuris;0.0295
Tööpäevadel aruharva;0.0276
Ütles maailma;0.027
Enam jagab;0.026
imetlusest Kang;0.0255
KSA orali;0.0243
Pireta nõudlikkust;0.0213
Oras Niukest;0.0206
12000 Minul;0.018
julgus julgus;0.0147
Laurakesega röntgen;0.0137
Noh armukadedad;0.0126
võitleja rahulikum;0.0094
Postimehe surmakuulutuste;0.0082
kindlasti Kehakultuur;0.0045
Vanusevahe ongi;0.0035
keti Sully;0.0002
See sidetöötajad;-0.0008
labrador labrador;-0.0017
harjusid Sõbrannad;-0.0078
Raasiku maakodu;-0.0111
Kehakultuur Aga;-0.0144
Gaujal imehästi;-0.0169
julgus filter;-0.0263
raharaisk Ma;-0.0268
haava direktori;-0.0283
olingi robot;-0.0313
Nõukogude kasvamas;-0.0319
kaabust Oskan;-0.046
Geenius tahtis;-0.0557
liigutas Valgenahaline;-0.0775
Tekkiski vargamäe;-0.1309
