keyphrase;score
külaskäik Eesti;0.1788
kleebise varastatud;0.1787
kate See;0.175
kunstnikud Evald;0.1749
kauge ajakiri;0.1747
osta Igasati;0.1736
puudutava tellija;0.1729
südamelähedane Kuid;0.1729
küsingi Mängudest;0.1722
antud Juhan;0.1712
Nendest saareotsijatest;0.171
suhe Kaaga;0.1707
suunas osas;0.1705
raadioga võrrelda;0.1701
lahti Ikka;0.1699
ümberringi tarbematerjali;0.1696
Liivi kogutud;0.1692
arust Diskreetse;0.169
Vaatan algusaegadel;0.1654
saaremat kate;0.1633
Tuglase asi;0.1609
Kaavi külastajad;0.1604
tunned Simmonsi;0.1602
kära hülgas;0.1596
Ruhnu Kihnu;0.1594
rida Lenini;0.1573
kasutaja Need;0.1544
uurimusi Küllap;0.1534
muinasjuttude minekut;0.153
suurema Kuuvere;0.1527
Niisiis liipris;0.1526
eksioleku tundega;0.1523
lõpetades piiputena;0.1522
algatanud lagunenud;0.1521
lauses peitma;0.15
mans võtlased;0.1498
lugenud Õige;0.1483
märkuse leheküljenumbri;0.1472
valmis kirikuid;0.1466
käte Lindalite;0.1457
1800 50;0.1441
On kivikotini;0.1401
Samasugused talgud;0.1392
Jäänodamistegamp mees;0.138
Grupp soomlasi;0.1358
loomingulised impulsid;0.1358
pakub Tavaliselt;0.1357
sõjad sõjad;0.1351
transistorraadiod bussis;0.1349
Niisuguses ühistöövorme;0.1325
Või vale;0.1325
kustutada Tinapliiatsiga;0.1315
autorijärele hambrinojessi;0.1313
niisugusi sidemeid;0.1298
art tsaariajalgi;0.1296
püha satub;0.1282
loodusteadlane Nalja;0.1264
kujutama Peaks;0.1232
väljarändajatest Koguteoses;0.1232
Ei füüsikud;0.1223
Tööd muutubki;0.1201
suri 43;0.1196
Lindalite kirjeldada;0.1182
töötas nisugune;0.1176
jõukamaks On;0.1161
salutuste jäskist;0.1154
Nädalalõpud märksa;0.1111
Kirjutamisel kasu;0.1097
märgitud välgu;0.1091
ööl Sõrvest;0.1087
vandiraiuja hädas;0.1085
kirg korjata;0.1024
Vilde romaanis;0.1008
hästi Kodanlikul;0.1007
Kuusnemal kaks;0.0991
See Tuglase;0.0976
Malcolm saare;0.0956
ridades hoog;0.0952
auster Desdemona;0.094
liitris Eks;0.092
kliideks liibris;0.0913
tütar Liivi;0.0876
väetise novellikesega;0.0863
rikas Öelge;0.0855
Mitu korda;0.0853
Öelge palun;0.0852
viljaait Ja;0.0832
paratamatu õnge;0.0822
lahku minevikku;0.0801
Krimmi uut;0.0795
väärte tardubist;0.0793
Tammsaare esimest;0.0762
heinaniidutalgud Niisuguses;0.0751
rütmis Tema;0.0731
Peab silmaga;0.0724
viitsütikuga pommi;0.0715
60 täpset;0.0714
marksistide marksismi;0.0705
võistvalgary auster;0.0695
kirjeldaks Saaremaaolusid;0.0683
Meil liiale;0.0682
professor Tartus;0.0677
rannikul Harjumaa;0.0578
Tolstoi-ist Ja;0.0574
kuritöö karistuse;0.053
Sibeliuse Või;0.042
Madorman lihtsalt;0.0419
Nalja rehkesid;0.0406
Aarele merel;0.0327
Tema väljenduma;0.0252
Vaat võtate;0.0247
Tuglased käradlasest;0.0182
Kodanlikul ajal;0.0141
Saaravad show;0.0071
hambrinojessi 200;-0.0012
Läänder siirdusid;-0.0048
Viikiandid moes;-0.0359
parameesi pära;-0.0567
Kümnemeheline nooda;-0.0758
Taali võimule;-0.1032
