keyphrase;score
läbipaistva loori;0.0461
Ühendatud sega;0.0455
jõngesin parmupilli;0.0453
ratsahobusel muissess;0.0417
Maison külitud;0.0414
põlluserval Ahah;0.0396
sojapiima pandakse;0.039
Truncil Ei;0.0385
ilmismi keel;0.0385
juhi isetegevusliku;0.0368
Õlleklaas tühjaks;0.0333
Rahvarõivais sõidavad;0.0331
mererajooni komitee;0.0294
kiri rahu;0.0263
külitud Ilm;0.018
Seal laval;0.0179
neiud Paistu;0.0133
Meeritsal Kava;0.0122
osa toomeorus;0.0036
Ramses kolmas;0.0033
elud Saku;0.0012
Egiptusest See;-0.0028
Kell kolmveerand;-0.0052
pluusinimedas Kasin;-0.0068
Sinisel põhjal;-0.0079
hädaohtude karja;-0.0087
Sündmus tollal;-0.0094
helilooja Lembit;-0.0124
Koit Hämarik;-0.0224
Pant Lauri;-0.0249
Agaramad piiravad;-0.0285
Adrad head;-0.0564
Seltsi Seberg;-0.0577
Meriloo loomingulise;-0.0581
Tormab vabrikusse;-0.07
Ilon naas;-0.084
kalale Teeme;-0.094
