keyphrase;score
väsida vastased;0.0824
Varssavi bloki;0.0811
Vargamäe lähemal;0.0796
tähte reedab;0.0784
Vabandust Elust;0.0766
konservatiiv kõrvade;0.0755
ostab Pileti;0.0724
Viies köide;0.0716
Minu enneolematu;0.0708
Hertzeni Su;0.0703
12 tool;0.0698
Hakkasin targutama;0.0678
resignatsiooni sulgudes;0.0676
Kallise kirjandusega;0.0662
Annaks jumal;0.0602
kaheksakümnendad takkatraavi;0.0601
Satarov tegelikult;0.0574
rakette Venemaarakett;0.0541
Kui madinaks;0.0485
tea Mis;0.0482
taunimisväärset Kogu;0.0459
riiakas Riia;0.0448
mõttekäigud indeks;0.0388
pürginud Kas;0.036
Kokkupuude klassikaliste;0.0349
Naat Hakkasin;0.0281
hinnangu Pearule;0.028
unistab revolutsionäär;0.0273
Risignatsioon kujutama;0.0252
Stoppard toopi;0.0249
jõutud paraadide;0.0193
kahelt Äärmused;0.0143
Vaariku lavakooliajast;0.0141
kapitalismi kusse;0.0117
Siberist viiekümnendad;0.0027
usku Meeleheide;0.0023
diaKurzeme Vidzeme;0.0018
Öelge geniaalsed;-0.0033
Ki meeleheiteseisundis;-0.0089
kaaluvad Visla;-0.0194
Pristli esitab;-0.0375
Rahunege maha;-0.0394
