keyphrase;score
kindral Jaakson;0.0801
Konverentsil osaleja;0.0798
Uksakust õla;0.0794
langus kassiahastus;0.0791
Nii optimistid;0.0781
härra sisekaitse;0.0779
esiteks miinimumprogramm;0.0772
staabiülem kolonel;0.0763
Kõigi tähtsamate;0.0699
Ühinge idee;0.0697
sihtidest õhutades;0.069
Saarsen Riias;0.0687
Leimann nii-öelda;0.0652
kergekuulipildujate saabumist;0.0616
arvestata Punaarmeebaasides;0.0615
61-l lubati;0.0609
võmmide kumminuia;0.0595
Nemad püsivad;0.0586
Pätsi Laidoneri;0.0583
Jumal jumal;0.0578
otsustada Ühesõnaga;0.0572
600 viitkümmet;0.0538
sulgele Rõhutud;0.0521
kindral Rec;0.0518
Pealegi tegemist;0.0514
komisjon 35;0.051
Jäädulime arvamusele;0.0507
Rinkonnist juhitakse;0.05
tormikiirusega Ja;0.0489
varajane püstitada;0.0447
president tohi;0.0443
seniitkahurite optikaseadmeid;0.0436
Kappessimiste arvavad;0.0389
Ilus hoolitsus;0.0386
küsimused Syyenne;0.0367
Petreermanarbon Paul;0.0349
laud Oleks;0.0338
panna Me;0.0309
minister Leo;0.0296
luba Baasidesse;0.0268
Mida saabki;0.0266
küpan Kaarel;0.0249
Oskar Sepra;0.0241
Kuna varjatud;0.0207
Kokku võttis;0.0197
saabunud Panaloosund;0.0196
Audesestasite esimese;0.0194
kõrvuti puhtpartei;0.019
mäletatavasti Audesestasite;0.0172
Näristena kandis;0.0169
nakkust Uksakust;0.0162
vaesemaks Kohutavad;0.0149
Berkis de;0.0127
kutseühing loata;0.0117
Lauresse Oma;0.0074
juhendeiks Siis;0.0042
põhikirjadest Vastasel;0.0041
Balti välisministrite;0.0018
Rahulolematus külvajate;0.0005
Räi antagu;0.0002
keskkomiteele kaalses;-0.0126
Sealseid soodsaid;-0.0162
Vastasel keerulisi;-0.0227
istungil Stroomi;-0.0293
Vastastikused külaskäigud;-0.0295
toomingas Joosep;-0.0545
moodustada Pahemadeiva;-0.0651
hingust Upuvad;-0.0915
Sepa eesistumisel;-0.1518
