keyphrase;score
õnnestunud kogemata;0.071
Pikksukk mängis;0.0709
Tema kirjutasime;0.0679
moraalseks Äkki;0.0675
protokoll tööülespanekuks;0.0654
Jevgeni omaselt;0.0651
trammipiletite kollektsiooni;0.0648
Kuusega Tuiksarnad;0.0634
Lemmiku Kasela;0.0631
Lätters padi;0.0624
viis kuusk;0.0614
C mäng;0.0555
CV lühikirjeldusega;0.0547
Nothing kuraator;0.0528
viidiumist Ta;0.0495
Faid akt;0.0486
Medina arvan;0.0484
Zolotko ühistööna;0.046
perekiga surfainima;0.0455
Coca-Cola parasjagu;0.0404
redimeedia varasemat;0.0336
Härmiga märgilisem;0.0326
sittuitsionismil Redi;0.0264
vihikud Poppab;0.0257
valida valida;0.0144
Telia neutraalseid;0.0117
Kingissepast Noh;0.0103
pitsapoisist Grenooblissis;-0.0067
kontiinud pretseptšenzoun;-0.0191
Voluliselt kehtestatud;-0.0274
hiroivassaaki lendab;-0.029
Suonsovhoostiga võtan;-0.0291
Kennet coulsmis;-0.0456
Küpsuse tea;-0.0604
Amblaas võit;-0.1416
