keyphrase;score
Kus paremkivides;0.0876
karjalapse Kõige;0.0872
topeltpalga Ma;0.0871
tasand Mis;0.0859
Troitsa vene;0.0834
tuulteroos Tuulsin;0.0803
kaskedega Tava;0.0788
Tallinnas tavatsesin;0.0768
missis Recorituaalil;0.0761
Ringo Ringveega;0.0741
linnast võsa;0.0733
varsti Just;0.0721
duaalset tullid;0.0721
Jäi ainsaks;0.0715
kanamuna talitus;0.0709
kuldsete Keerutan;0.0696
õigeusklike Dacistravitsemini;0.0676
Värska talumuuseumi;0.0665
Pharmoskast juured;0.0662
vabaõhumuuseumi jutlust;0.062
Leidsin soosmiku;0.0612
vikerkaart Maarillast;0.0604
Jabasa lahe;0.0577
Pagesid paanikas;0.0574
Recorituaalil põletati;0.0573
arr Nägingi;0.0567
seto Taara;0.0566
sugu rindideeruda;0.0559
Helirežissöör Maristomba;0.054
sobilik müügiobjekt;0.0529
pöörus tarbimiseks;0.0521
Pareda orgivides;0.0501
valitsejas Nojah;0.0496
rannikuroos Kus;0.0471
kartsin Koguta;0.0432
nishi kalajalgrattamini;0.04
Janeli tühilistest;0.0377
Tahtsin huviga;0.0358
õnnetust Väi;0.0346
tormide rajoonist;0.0343
Bergmani jääluu;0.0293
Taara uuele;0.0269
pillimees Kas;0.0226
tellilgust Läbini;0.0036
Pekolt abi;0.0006
Rannakaljuplatool lamburneiu;-0.0067
kinkisid kiigemeistritele;-0.0102
reetnud Enn;-0.0109
teenomeniku Tulin;-0.03
Eppeni põhiksindrootsida;-0.0301
