keyphrase;score
671 töökohast;0.0641
kõlvatu sisuga;0.0638
sõpruskoolile Auhinnale;0.0625
ülemäära Parim;0.0622
Eesti väärtpaberite;0.0614
eemaldatakse Olev;0.0611
julgeolekupoliitika See;0.0609
protsenti sambaga;0.0605
Mart Laari;0.0598
vanastigi pillisaadet;0.0593
valitsemiskulutuste vähendamine;0.0575
Esimene sammas;0.0571
Abhaasia Osseetia;0.0562
Riina Eentalu;0.0525
Horrarile kummardas;0.051
Kelam üksinda;0.0502
avaldusi seab;0.0494
Vaatame sellerikaadi;0.0486
seisame ehtsate;0.0486
Kanadasse Uus-Meremaale;0.0482
Kiisler uuris;0.047
draama võtmes;0.0468
kogumikku usupropagandafilmidest;0.0468
hinnakirjades Haigekassa;0.0433
annab SS;0.0408
Toimetaja Mall;0.0406
13 puhanguti;0.0405
Sergei pagaps;0.0399
kopeerimisele Mehed;0.0398
soovib isemakseid;0.0388
skandaalsem skandaal;0.0367
paigaks Oman;0.0356
Meie väljakutse;0.0349
50 miljonit;0.0347
Muide jääksime;0.0332
Herald linke;0.033
Mänd keskregistri;0.03
õudusfilmi jaapani;0.0299
Mul pilves;0.0294
Fultsile linastuvad;0.0292
sõjaliste manöövritega;0.0289
liitunute Est;0.0289
toetamisel Mitu;0.0262
Originaali muretse;0.0247
Mida festivalist;0.0228
faile Kohtuprotsessi;0.0199
kiiresti Teine;0.0187
Lähme absesseerumist;0.0179
esitada Tarmo;0.0178
esindajatest Isamaa;0.0149
Regilaul uues;0.0147
pensionisambasse 2010;0.014
43000 infokandjate;0.0139
kõrgele žanrifilmide;0.0118
kuuluva linateose;0.0116
kraadi Te;0.0114
festival regilaul;0.0085
kriisist Riigipea;0.0064
režissööri Eigei;0.0062
loomisele Tema;0.0058
Teenusega vahetatakse;0.0048
Folklorist Ingrid;0.0041
rannikul tegutsevate;0.0041
Kelam võttis;0.0038
Kenk paidest;0.0032
samba baaspension;0.003
õdesid Nende;0.0023
äsjakuuldud ansambel;0.0009
kaasautoriõigusega kaitstud;0.0005
välisinvestorite ekspordipartnerite;-0.0003
meistrile lutsi;-0.0007
kannata Nii;-0.0025
kaheprotsendilist sissemaksed;-0.0038
summala Tahkurannast;-0.0096
Sellisel alasti;-0.011
Hino räägibki;-0.0115
muinsuskaitsekonverents Avatud;-0.0123
otse väärtpaberi;-0.0142
lausa vaimustatud;-0.0172
Res Publica;-0.0229
Hiina merisiga;-0.0233
Maa-amet viimase;-0.0245
Mutli keskenduski;-0.0257
teatud Aasjalikus;-0.0258
abilinnapea Jaanus;-0.0266
Auhinnale tunnustatakse;-0.0267
lükati Kaheksanda;-0.0293
sambaga raamatupidajad;-0.0305
Kesto Haapsallu;-0.0315
Ringkonnakohus mõistis;-0.034
missiooni Niil;-0.0351
Siiri Tõniste;-0.0382
Warner Bros;-0.0426
Emija Colombia;-0.057
Simon hälligen;-0.0661
Aerotbei asutanud;-0.0703
vangi Süüdistuse;-0.0703
puhastajad Nüüd;-0.0718
kroonini Ausad;-0.0757
sisekoristajad trammiteede;-0.0828
Tian konflikt;-0.0907
17519 Toimetaja;-0.094
president Dmitri;-0.0989
Tamme eestvedamisel;-0.1112
Oman filmimaailma;-0.117
Somaalia piraatide;-0.1239
