keyphrase;score
majakas sada kuu;0.8219
võluma tunnetuslikult hiljem;0.8219
teater tundma näitleja;0.8219
õpetus seep käima;0.8213
huvi huvi nägema;0.8213
naiiulg film niiviisi;0.8208
viljakus äkki keskendunult;0.8207
vahem vähem valu;0.8204
Paul Keres Ilmar;0.8196
tihti karvasem täna;0.8194
metsavahk elu käima;0.8194
tuttav tänapäev efekt;0.819
targem targem rääkimine;0.8188
mõttemaailm meeldima asi;0.8188
kord nägema näidend;0.8187
hästi hing hästi;0.8186
malts pilt põhjal;0.8185
kuskilt valesti tänapäev;0.8184
tõtt-öelda peamine teater;0.8183
üldjuht komme kirjutamine;0.8183
teater ütlema juht;0.8182
teatrimaja teater näitleja;0.8182
võib-olla mõttekäik kord;0.8181
Kultuurik kultuur pärgus;0.8179
üldse natuke raske;0.8178
Andres Ehin ein;0.8175
aeg võimalus ballett;0.8161
pilt põhjal dramatiseerinud;0.8159
-te lõpp näide;0.8159
kõlvama kõlvama andekas;0.8157
suuremeelsus suuremeelsus teene;0.8156
Reinaren puutuma näiteks;0.8156
liigutama suuremeelsus film;0.8155
määrama roll tempo;0.8154
täis maailm surnuaig;0.8154
võimenduma no tükk;0.8149
võib-olla noorem põlvkond;0.8143
naistejutt linnateater küsima;0.8142
suitsunurk tõrge tõrge;0.814
nägema algus liikumine;0.8132
teatrihuvi ema raamat;0.8132
Tuhkatriinu mäng tuhkatriinumäng;0.8129
ütlema Jaak Allik;0.8129
täiskasvanud suur nimi;0.8126
soligi natuke vabam;0.8125
nimelt sõimleja veebiveep;0.8118
Eesti dollama ajalugu;0.8111
Laanemets niisamamoodi needee;0.8111
niuk 17 kaheksateistaastane;0.811
noorem põlvkond kontakt;0.8106
näitleja suhtlema aukartus;0.8103
raplas fenomen tore;0.8103
lõuna tahtma teater;0.8101
kehv ütlema jumal;0.8101
veebiveep kriitik kuulsam;0.81
Erik Lillo aeg-ajalt;0.8094
kadunud Andres Ehin;0.8089
Hermaküla Tooming vaatama;0.8089
Leila Säälik rind;0.8081
sattuma Rapla isa;0.808
Hermaküla-Toominga- esimene asi;0.8074
noorem Mikk Jürjens;0.8073
miinus lavaka lõpe;0.8073
nägema varsti inimene;0.8067
spordiju nimelt Tarmo;0.8067
suuremeelselt võtma asi;0.8067
roll Jaan Tooming;0.8056
ankronoom elu teistmoodi;0.8051
60 -te lõpp;0.8042
lugu Rapla taust;0.8038
külalisetetendus lausa seitse;0.8031
imelik liik enam-vähem;0.8029
tali teatripööre suur;0.8023
liikumine jõle kihvt;0.8018
Tooming vaatama tõtt-öelda;0.8017
Rapla taust teadlane;0.8013
tegelikult hiline areng;0.801
vabam natuke teater;0.8008
natuke aeg niuk;0.8006
Teater seostuv hästi;0.8001
mõte aeg aeg;0.7992
teater valdkond kindlasti;0.7979
kirjutama Eesti Päevaleht;0.7966
heldistamine hetk valus;0.7966
vastuvõtlikum rida ülikool;0.7966
vene kriitika kahju;0.7959
raplas pime koht;0.7956
skinud küsimus noor;0.7931
lähtuma lähtuma kirjutamine;0.792
maakond ajaleht Nädaline;0.7911
jube käima sageli;0.7904
uus asi aeg;0.7895
kuulma vene kriitika;0.7895
käima sageli vaatama;0.789
televisioon raadio raadio;0.7847
tahtma vahetult teater;0.7842
roll roll Jaan;0.783
tundma kirjutamine 2006;0.7821
muutma elu osa;0.7817
rääkima elu lugu;0.7799
reaalsus reaalsus tavaline;0.7782
raha tavaliselt film;0.7774
aus hea meel;0.7745
hiljem kolm päev;0.7722
metsaaegsem tants 10;0.7718
aasta metsavahk elu;0.7718
nõus tekitama huvi;0.7695
74 aasta lavakas;0.7591
Kultuurkapital preemia kultuuripärl;0.751
