keyphrase;score
kraad Valgamaa Põhja-Eesti;0.8267
tänavune Erna retk;0.8266
dekat geni silm;0.8265
mõtlema Eesti turg;0.8258
jõudma kokkulepe Liibanon;0.8255
käis kaubabetoon tänav;0.8252
suund Ukraina lõimumine;0.8249
tootmisliin Vambola Paavo;0.8249
kevadjaht nimi poolskulptuur;0.8244
Prantsusmaa Pärnu üksik;0.8241
kaks pantor mõtlema;0.824
liider Fidel koster;0.824
kaster nädal avalikkus;0.8235
uudis Tartu Vambola;0.8234
müür relvavõitlus demonstratsioon;0.8232
stressitaluvus meeskonnavaim Erna;0.8229
sky kohapealne hullumeelsus;0.8229
nädal võim ajutiselt;0.8229
Janukovitš kaadrimuudatus sõna;0.8228
turvatsoon Iisrael Hezbollah;0.8222
kava ulatuslik õhurünnak;0.822
loss Tartu Valgamaa;0.8218
kostüüm saal 100;0.8216
kuu uudistetoimetus kokkuvõte;0.8209
lähemalt Tartumaa Kärkna;0.8205
õppima muinasaegne käsitöö;0.8201
üleandmine protsess maailm;0.82
julgeolekunõukogu resolutsioon tekst;0.8196
nendaja sõber loss;0.8196
kahekordne kasv tänapäev;0.8195
Kuuba liider Fidel;0.8195
võistkond Tallinn loomaaed;0.8194
hävitama suur osa;0.819
Boris trassokinitas riik;0.8189
professionaalne tase ballast;0.8182
tõmbuma normaalne võim;0.8182
JÜRI truus tootmisliin;0.8181
esimene lossipreil täna;0.8175
võimalik vaatama muinasaegne;0.8172
suur tuleoht tänane;0.817
Tallinn festival korraldus;0.8169
Tartumaa Kärkna son;0.8166
hullumeelsus pimestama näitleja;0.8164
lähemalt rääkima Vambola;0.8163
loss siseruum väike;0.8159
Paavo Alatskivi lossipäev;0.8156
ülevaade viimane 100;0.8153
muutus regionaalpoliitika Janukovitš;0.8147
relvademonstratsioon turniir turniir;0.8147
Vambola Paavo Käsmus;0.8139
Kärkna son betoon;0.8138
kutsuma Kuubalane jõupingutus;0.8136
käiv lahing Iisrael;0.8135
muinasaeg riie üritus;0.8124
truus tootmisliin täisautomaatne;0.8121
tegelane ajalooline loss;0.8118
näitleja loss esimene;0.8113
jätkama etendus stsenar;0.8105
tagasivaade suvi mängima;0.8102
Vare tortumal Kärkna;0.8102
poolskulptuur arvama animalistlik;0.8095
29 võistkond 10;0.8093
osa kujunema relvademonstratsioon;0.8091
testima oriendus orjus;0.8083
kohapealne hullumeelsus aeg;0.8081
Usplagnikoba Külli Tammik;0.8076
kaadrimuudatus sõna lähtuma;0.8075
sündmus asi kindlasti;0.8074
tootmisvõimsus sõltuma toode;0.807
püüdma Raul Castro;0.807
küla teade mängitud;0.8065
vabaõhuetendus küla teade;0.8057
liin sõidutee kõnnitee;0.8051
peaminister Viktor Janukovitš;0.8046
kõnnitee äärekivi kaevur;0.8045
armee hoiatama Zidane;0.8043
betoonitootja iko toor;0.8042
10 õpilane osavõtja;0.8035
tootmisliin IKodor juhataja;0.8034
arvama animalistlik kunst;0.8032
loomaaed direktor Mati;0.803
Simson seaküla vastus;0.8028
kütus viis kuus;0.8027
Valgamaa Eesti Raadio;0.8026
350 kuupmeeter päev;0.8021
töö žürii publik;0.802
sõna resolutsioon otseselt;0.8009
Kärtna uus 20;0.8006
ehitama betoneks Tallinn;0.8001
pesema vesi dekat;0.7998
käima varasem kord;0.7994
lahkuma tavaliselt linn;0.799
Riina Eentalu skulptor;0.799
Beirutis kuulma plahvatus;0.7989
töö külastaja pilk;0.7988
ÜRO resolutsioon asi;0.7985
ajalooline loss siseruum;0.7985
lossipäev lahutamatu osa;0.7982
rõhutama vajalik täielik;0.7974
sündmus loss Käsmus;0.7973
Tartu vald uus;0.7969
vaim siduv tegelane;0.7968
kevad kevad tunne;0.7966
ütlema 10 õpilane;0.7955
planks töö siinsamas;0.7955
päev 22 27;0.7946
segusõlm vana segusõlm;0.7942
CNN korrespondent sõna;0.7918
Meelis Rätsepa sõna;0.7915
tasku kaks pantor;0.7909
jälle uus huvi;0.7904
külastaja preemia külastaja;0.7901
parun Arved Nolken;0.7901
öö oluline sade;0.7895
Eentalu skulptor nimesilt;0.7888
kell kuu uudistetoimetus;0.7887
bensiinijaam teatama eile;0.787
100 aasta üldse;0.7865
aasta rahvarahutus mõis;0.7858
osa uni ajal;0.7855
kaal sõna viis;0.7849
aasta jälle uus;0.7846
aasta revolutsiooniline sündmus;0.7846
kaks erinev käsitööliik;0.7836
sõnasaba kinni hull;0.7824
vajalik täielik informatsioon;0.7819
Columbia kivi kevad;0.7793
laiendus uus segusõlm;0.779
valitsus vajalik struktuur;0.778
hoidlik tingimus 90;0.7779
tütar meheleminek 1905;0.7765
loss valmimine unistamine;0.7744
külastaja pilk 25;0.7727
teemaline resolutsioon täna;0.7706
-te aasta lõpp;0.7695
jääma kaks osa;0.7688
linn 100000 elanik;0.7668
tänavakivi toodetud 1996;0.7577
atraktiivsem pealtvaataja no;0.752
kontroll Prantsusmaa USA;0.7511
