keyphrase;score
kooliturvalisus alus üldine;0.8282
ümberpiiramine mässuline rünnak;0.8276
hambvesi sakson soomuk;0.8274
orientaline Vladimir Sazonov;0.8271
restoran siint tegelikult;0.8263
ümberpiiramine suur näljahäda;0.8258
Süüria president Bashar;0.8254
meretuul rannik võib-olla;0.8247
Euroopa väärtuskriis ilming;0.8247
ülioluline õpilane võimalus;0.8247
näiteks sving tegelikult;0.8243
prügikast viskama Kool;0.824
äärmusrühmitus Al teatama;0.8238
Karjatse Soome kooliturvalisus;0.8233
mõtlemine Jeemen eesmärk;0.8232
kahjuks psühhopaat lihtsalt;0.8231
mängitud millegipärast tunne;0.823
mööduma Ööve operatsioon;0.8229
väärtus Califadiid meeldima;0.8217
finaalseeria kohus TTÜ;0.8214
teema orientaline Vladimir;0.8209
suund Ukraina võim;0.8206
häda rahvusvaheline abi;0.8204
Julgeolekunõukogu arutama Venemaa;0.8204
kõrge dressing õnn;0.8203
organiseerimine õpetaja Arenseerimine;0.82
õpilane lihtsalt kättesaadav;0.8196
Sydney lennuväli viimane;0.8193
planeerimine selgitama Nederstram;0.8192
müüma restoran siint;0.819
rääkima teema orientaline;0.819
võit toimuv seeria;0.8188
spaa peakokk Rudolf;0.8187
mõte tegemine usuliikumine;0.8182
Arenseerimine erinev hääl;0.8182
Euroopa Parlament Euroopa;0.8178
Mall Mälberg rääkima;0.8178
Rait Remmel Eesti;0.8177
avamäng Viljandi kodu;0.8168
kool üha mõtlema;0.8162
Ester Vilgats Pärnu;0.8162
koolitulistamine laine 2010;0.8158
linn restoran nädal;0.8155
iva tõsine mõtlemiskoht;0.8154
Keenia kahtlustama karissa;0.815
kaalussalik OP laine;0.8147
sõdima sõnum ilmselt;0.8138
külaline lihtsalt valik;0.8137
Karl Ivar Maar;0.8134
saatma e-kiri ähvardus;0.8132
aastane kõrge dressing;0.813
näljahäda leviv haigus;0.8127
president Bashar al-Assad;0.8127
muuhulgas ülioluline õpilane;0.8119
netiviha sõna koolitulistamine;0.8117
endiselt rahutu päev;0.8109
üha mõtlema olukord;0.8105
kooliturvalisus suurendamine pidevalt;0.8099
võib-olla Euroopa eriti;0.8097
Ööve operatsioon tsoon;0.809
Kauhajor koolitulistamine aasta;0.8088
lastefont uuring Soome;0.8088
90 protsent Damaskus;0.8086
jällegi tõsisem tõsisem;0.8086
Jalgpall Eesti meistrivõistlus;0.8083
Vilgats lugu 1992;0.8072
uustulnukas duelel kodu;0.807
erioperatsioon pressiesindaja Andrei;0.8068
kampaania mõte vahva;0.8068
lihtsalt majanduslik olukord;0.8067
edendama rääkima Nederstram;0.806
põte asul piirkond;0.8059
ülikool sooritatud rünnak;0.8057
Tallinn toim Kuressaare;0.8057
vanem maailm adrenaliinivajadus;0.8052
nädal teade saud;0.8047
konverents Ukraina endiselt;0.8043
rahapuudus kool koolipsühholoog;0.8041
suur reklaam tegelikult;0.8037
toimuv restoran nädal;0.8034
võtnud Eesti parlamendisaadik;0.8027
Soome laps heaolu;0.8025
president Estonia spaa;0.8024
Estonia kabinetklaver arvama;0.8017
professor Pekka Räsenenun;0.8014
Lilleveri aastane kõrge;0.801
õhutemperatuur öösel miinuma;0.8006
radikalism konverents vastus;0.7999
mõte väänamine pakkuma;0.7998
OP laine osalisu;0.7996
positsioon donetski lennuväli;0.7995
elu tasu lihtsalt;0.7995
projektijuht Kadi helmene;0.7993
Estonia spaa peakokk;0.7981
kord restoran menüü;0.7979
kontserdimaja korrus jalutussaal;0.7975
tsiviilisikk kohalik terviseamet;0.7973
väikelinn 30 restoran;0.7973
Lõuna-Jeemen keskus avama;0.7969
tooma eraldi õpilane;0.7951
kaasa õpilane kaasamine;0.7949
kõrgem kindlasti pill;0.7945
Mariupol suund Ukraina;0.7943
laps heaolu edetabel;0.7941
Rudolf Visnapuu hea;0.7926
tahtma tugi õpilane;0.7926
äärmuslik vägivallavorm lahendama;0.7924
tänane mäng poolfinaalseeria;0.7913
maailm pidev õhurünnak;0.7906
Soome suur viga;0.7893
jõhv kontserdimaja korrus;0.7889
Damaskus äärelinn asuv;0.7886
homme ilm rääkima;0.7874
Vladimir Sazonov Euroopa;0.7844
-st aasta ähvardus;0.784
sving tegelikult tundma;0.7732
seitse saar rannik;0.773
laager elama 18000;0.773
annema keskmine toimina;0.7645
enamik moodustama tsiviilisikk;0.7611
10 13 meeter;0.76
no kindlasti lihtsam;0.7591
tugevdama õpilane osalemine;0.759
TTÜ naiskond alistama;0.7588
kindlasti isiklik arvamus;0.7578
