keyphrase;score
kõrgem seis mäng;0.8271
esindama rahvuslik ärkamine;0.827
ütlema raamistatud kunst;0.8268
raamistatud kunst vaenulik;0.8267
päev rahvas lihtsalt;0.8261
lõik vald Kaliteetiaweegel;0.8255
näitleja Shakespear aegne;0.8255
areng poliitiline doktriin;0.8252
Lauter märkus kõrver;0.8252
Mart Ummela Kuulmine;0.825
küsima kõrtsinaine räpane;0.825
psühholoogia Est ajakirjanik;0.8249
natuke lõbusam teema;0.8239
tõepoolest realism sõna;0.8239
selgelt paroodia element;0.8236
tükk no Pärnumaa;0.8234
näide tõlgendus küsimus;0.8232
kohalik võim maailm;0.822
kirjutama komöödia tragöödia;0.821
tuntud jääma unustus;0.8205
trell istumine pruut;0.8203
rääkima seatõbi haigus;0.8199
aeg küsima kõrtsinaine;0.8198
lavastus uus tõlgendus;0.8197
osa jääma ärkamisaeg;0.8197
rahvuslik balang sein;0.8193
näidend kuningas külm;0.8192
lipuveri mart Colol;0.8187
linnasaabas elama uulitsus;0.8187
mõte maakond kohalik;0.8174
15 Kitzberg kosjasõit;0.8172
näidend lihtsalt tegelane;0.817
Kitzberg kosjasõit tähendama;0.8167
Volmer vaidlustatud tükk;0.8165
tähelepanu ajakirjandus kvaliteet;0.8164
ütlema rahvus enesekriitiline;0.8164
suvi populaarne teos;0.8161
rääkima linnasaks tõmbamine;0.8158
põhjus vana inimene;0.8157
komöödia vähemasti kolm;0.8142
võtma vene kirjandus;0.8134
vana Tammsaare jõudma;0.813
erinevalt Vilde Kitzberg;0.8128
venestaja probleem Kitzberg;0.8122
muhedam meel Kitzberg;0.8122
algselt lemming mõju;0.811
lavastatud memo Aristika;0.8105
laul Kitzberg laul;0.8101
hästi vana Baskin;0.8096
traagika laulumäng traagika;0.8088
aasta lõpupoole mõte;0.8085
puuduma kontsentratsioon näide;0.8079
mart Colol natukene;0.8078
lõik lause nii-öelda;0.8073
eesti teater Adolf;0.8064
nimelt Ado Grenzsteini;0.8064
ajastu öelgema kuu;0.8045
siduma süžee psühholoogia;0.8034
nõue hilisem aeg;0.8033
külaline kaua aeg;0.8028
ehtsus brokaatia siid;0.8027
patt ütlema andestatav;0.8022
töö elukutse kutsumus;0.8015
tütar väimees tütar;0.8002
puudutama tragöödia libahunt;0.7999
negatiivsem tegelane Volmer;0.7997
Lutsu Looming kajastus;0.7996
terve hulk tüpoloogiline;0.7972
Kaliteetiaweegel Wombitsaga osalev;0.7951
komponent žürii tingimata;0.7929
huvi looma ekspositsioon;0.791
andeks uus pealkiri;0.7891
kõrtsinaine suur paralleel;0.7884
suhteliselt hea valgus;0.7815
alus aine kunst;0.7808
panema paljasgraafiline leht;0.769
Volmer meenutama Volmer;0.767
