keyphrase;score
maller nuut vaim;0.8085
aasta töö põhiline;0.8083
Tarmot Tarmo tähendama;0.8082
L importija kaadeegaat;0.8081
tuukrikaater Eeva 206;0.8079
ülesanne Eesti 12;0.8077
tegelikult ütlema võidusõit;0.8077
juhtimine teistmoodi tõusma;0.8075
ütlema meelitama kliss;0.8073
laev armastama ütlema;0.8072
laev ujuvus üleslükkejõud;0.8071
laev ehitama kiirus;0.807
tähelepanu laev juhtimine;0.8062
la Eva 203;0.8062
kaks kolm sõlm;0.8061
detail mängima roll;0.806
kiirkaater ehitama tegelikult;0.8059
keel ant Balti;0.8045
Meresaar Eesti veetee;0.8044
merenurkne importija paade;0.8042
tavaline asi käsitsivõitlus;0.8041
hull kõrge kallas;0.8039
firma reiton radar;0.8031
jalg vastavalt näit;0.8031
Eeva Lahti mõtestatud;0.8026
Eeva 206 kaade;0.802
laevakorpus kandma järsult;0.8017
teistmoodi hüdrodünaamika nähtavasti;0.8015
2600 pööre järsult;0.8014
paar mure laul;0.8011
pidevalt tähelepanu laev;0.8011
206 kaade rannavalve;0.7998
roll nägi jaht;0.7995
kreen praktiline laev;0.7991
merelaevandus eestkost põliselt;0.7986
nii-öelda horisontaalasend suur;0.7984
selge igalüht erifunktsioon;0.7982
12 mill rannavalvetööpõld;0.7981
kiiresti piritas naissaar;0.7977
niux tulevik konstrueerimistöö;0.7977
kursus tutvustama töövõte;0.7977
tegemine rannavalve Gost;0.796
jääma pensionär pensionär;0.7952
vana vene mall;0.7946
välk neerunu Taarja;0.7945
valgustus müüma laev;0.7942
hea laev sisev;0.7932
seaduslik alus lihtsalt;0.7932
horisontaalasend suur kiirus;0.7925
teostama mõte kai;0.7922
hüdrodünaamika nähtavasti seadus;0.791
no rääkima rannavalve;0.791
rannavalvetööpõld puutuma antud;0.7907
laev õhtune aeg;0.7906
kaater turvaline paik;0.7903
vene vägi tanker;0.7901
suvekorter jää eriti;0.7895
Boyd lugu meel;0.7867
säde Tallinn laht;0.7861
korrastama võib-olla natukene;0.7856
minaavart Taani tund;0.7846
alus lihtsalt puht;0.7845
imi lahti bornholm;0.7844
siia-sinna jääma ankrus;0.784
tantseeskond merekeel jälgima;0.784
suur roostetanud laev;0.7828
käsitlema seade sageli;0.7824
SD kott lamp;0.7822
rannavalvetalitus patrullosakond juhataja;0.781
tavaline pisikene paadikene;0.7808
Bellingu võte pidevalt;0.7807
juhtimine suunama näiteks;0.7801
lahkuv vene vägi;0.7794
seisma sadam suur;0.7792
moodsam Eesti väike;0.7789
konsool laevaliiklus Tallinn;0.7787
edasi-tagasi riik maks;0.7773
pind kohalolek töö;0.7766
päästeoperatsioon tehniline andmed;0.7747
endine kinnine säde;0.7744
noor tubli inimene;0.7699
distsipliin aru laev;0.7682
tegelikult lihtsalt raadiotelefonijutt;0.7681
sageli liikuma asjaarmastaja;0.7659
füüsiline vastupanu osutama;0.7646
päev samamoodi tavaline;0.7628
Aadu paik kindel;0.7618
